t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,47325,7.8,7.8,7.8,7.8,7.8,1
2023-11-01 13:30:00,10777,7.7302,7.73,7.76,7.76,7.73,29
2023-11-01 13:31:00,409,7.7067,7.745,7.69,7.745,7.69,8
2023-11-01 13:32:00,220,7.7103,7.71,7.71,7.71,7.71,6
2023-11-01 13:33:00,2953,7.697,7.69,7.73,7.73,7.67,40
2023-11-01 13:34:00,1752,7.7133,7.711,7.74,7.74,7.7,20
2023-11-01 13:35:00,1142,7.7224,7.73,7.73,7.735,7.71,21
2023-11-01 13:36:00,1383,7.7046,7.7,7.7,7.71,7.7,25
2023-11-01 13:37:00,2713,7.7194,7.71,7.72,7.72,7.71,30
2023-11-01 13:38:00,2657,7.7334,7.73,7.73,7.74,7.73,34
2023-11-01 13:39:00,1623,7.73,7.73,7.73,7.735,7.73,23
2023-11-01 13:40:00,2693,7.718,7.72,7.73,7.73,7.71,36
2023-11-01 13:41:00,2032,7.7487,7.74,7.75,7.75,7.74,23
2023-11-01 13:42:00,1710,7.7697,7.76,7.775,7.775,7.76,21
2023-11-01 13:43:00,2167,7.7731,7.775,7.78,7.78,7.76,31
2023-11-01 13:44:00,1353,7.7774,7.78,7.78,7.78,7.78,27
2023-11-01 13:45:00,366,7.7557,7.765,7.75,7.765,7.75,9
2023-11-01 13:46:00,5540,7.7698,7.75,7.785,7.785,7.75,64
2023-11-01 13:47:00,2160,7.7604,7.785,7.75,7.785,7.75,26
2023-11-01 13:48:00,2097,7.7398,7.74,7.735,7.745,7.73,33
2023-11-01 13:49:00,888,7.7423,7.735,7.75,7.75,7.735,19
2023-11-01 13:50:00,227,7.7507,7.75,7.75,7.75,7.75,7
2023-11-01 13:51:00,620,7.7476,7.75,7.745,7.75,7.74,10
2023-11-01 13:52:00,3581,7.7569,7.75,7.745,7.76,7.745,48
2023-11-01 13:53:00,326,7.7417,7.74,7.745,7.745,7.74,7
2023-11-01 13:54:00,215,7.7424,7.745,7.745,7.745,7.745,8
2023-11-01 13:55:00,1491,7.7392,7.74,7.73,7.74,7.73,26
2023-11-01 13:56:00,1133,7.7125,7.72,7.705,7.72,7.705,17
2023-11-01 13:57:00,1533,7.7134,7.705,7.725,7.725,7.705,25
2023-11-01 13:58:00,163,7.7276,7.73,7.73,7.73,7.73,7
