t,v,vw,o,c,h,l,n
2023-07-12 13:25:00,3764,8.6738,8.66,8.7,8.7,8.66,5
2023-07-12 13:26:00,1348,8.6997,8.7,8.7,8.71,8.7,10
2023-07-12 13:30:00,26966,8.7975,8.8,8.795,8.8,8.71,31
2023-07-12 13:31:00,7546,8.7821,8.79,8.78,8.79,8.77,66
2023-07-12 13:32:00,647,8.785,8.785,8.785,8.785,8.785,6
2023-07-12 13:33:00,9294,8.7935,8.8,8.79,8.81,8.77,78
2023-07-12 13:34:00,1935,8.8292,8.81,8.85,8.85,8.81,32
2023-07-12 13:35:00,2046,8.8595,8.86,8.855,8.86,8.855,18
2023-07-12 13:36:00,949,8.8224,8.85,8.82,8.85,8.81,15
2023-07-12 13:37:00,1855,8.8217,8.82,8.83,8.83,8.82,17
2023-07-12 13:39:00,1577,8.8549,8.84,8.86,8.86,8.84,23
2023-07-12 13:40:00,2474,8.8584,8.86,8.86,8.86,8.85,37
2023-07-12 13:41:00,2713,8.8641,8.87,8.865,8.87,8.85,32
2023-07-12 13:42:00,2247,8.8633,8.87,8.86,8.87,8.86,31
2023-07-12 13:43:00,1028,8.8667,8.86,8.88,8.88,8.86,14
2023-07-12 13:44:00,3083,8.8394,8.87,8.835,8.87,8.82,42
2023-07-12 13:45:00,11769,8.8331,8.835,8.82,8.845,8.82,101
2023-07-12 13:46:00,1540,8.8171,8.815,8.825,8.825,8.81,20
2023-07-12 13:47:00,1278,8.8304,8.83,8.835,8.835,8.83,16
2023-07-12 13:48:00,507,8.8404,8.84,8.84,8.84,8.84,13
2023-07-12 13:49:00,5776,8.8524,8.85,8.855,8.855,8.85,65
2023-07-12 13:50:00,1697,8.8646,8.86,8.88,8.88,8.86,23
2023-07-12 13:51:00,1621,8.876,8.88,8.88,8.88,8.87,30
2023-07-12 13:52:00,1030,8.8632,8.87,8.865,8.87,8.86,25
2023-07-12 13:53:00,3867,8.8803,8.87,8.885,8.885,8.87,37
2023-07-12 13:54:00,955,8.8931,8.89,8.905,8.91,8.89,21
2023-07-12 13:55:00,6060,8.8952,8.905,8.875,8.905,8.87,91
2023-07-12 13:56:00,1212,8.8788,8.88,8.88,8.88,8.88,32
2023-07-12 13:57:00,5693,8.8858,8.88,8.9,8.9,8.865,81
2023-07-12 13:58:00,2442,8.8961,8.9,8.88,8.9,8.88,30
2023-07-12 13:59:00,1735,8.8935,8.895,8.9,8.9,8.89,34
2023-07-12 14:00:00,2573,8.919,8.91,8.94,8.94,8.91,24
2023-07-12 14:01:00,18509,8.9357,8.925,8.945,8.95,8.92,127
2023-07-12 14:02:00,4185,8.9501,8.95,8.95,8.955,8.95,44
2023-07-12 14:03:00,545,8.9528,8.95,8.955,8.955,8.95,17
2023-07-12 14:05:00,3998,8.9512,8.955,8.955,8.955,8.95,43
2023-07-12 14:06:00,1984,8.958,8.955,8.96,8.96,8.955,22
2023-07-12 14:08:00,5084,8.9612,8.96,8.965,8.965,8.96,44
2023-07-12 14:09:00,1399,8.9704,8.97,8.975,8.975,8.97,23
2023-07-12 14:10:00,5632,8.9811,8.98,8.965,8.985,8.965,63
2023-07-12 14:11:00,1036,8.9621,8.955,8.97,8.97,8.955,24
2023-07-12 14:12:00,490,8.9673,8.965,8.965,8.965,8.965,9
2023-07-12 14:13:00,7338,8.9626,8.965,8.97,8.97,8.955,49
2023-07-12 14:14:00,21821,8.9992,8.98,8.985,9.0,8.98,95
2023-07-12 14:15:00,7148,8.9968,8.985,8.985,9.0,8.985,78
2023-07-12 14:16:00,1605,8.9841,8.985,8.985,8.99,8.98,26
2023-07-12 14:17:00,1398,8.9753,8.965,8.99,8.99,8.965,26
2023-07-12 14:19:00,838,8.9811,8.9808,8.985,8.985,8.9808,8
2023-07-12 14:20:00,2227,8.9822,8.985,8.985,8.985,8.98,27
2023-07-12 14:21:00,1088,8.9912,8.99,8.995,8.995,8.99,22
2023-07-12 14:22:00,7783,8.9992,9.0,8.995,9.0,8.99,110
2023-07-12 14:23:00,3689,8.9923,8.995,8.9999,8.9999,8.99,41
2023-07-12 14:24:00,5084,8.9929,8.995,8.995,8.995,8.99,54
2023-07-12 14:25:00,2666,8.9856,8.995,8.9701,8.995,8.97,30
2023-07-12 14:26:00,716,8.9751,8.97,8.975,8.975,8.97,11
2023-07-12 14:28:00,8327,8.9708,8.98,8.955,8.98,8.95,97
2023-07-12 14:29:00,490,8.96,8.96,8.96,8.96,8.96,16
2023-07-12 14:30:00,376,8.9659,8.965,8.965,8.965,8.965,17
