t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,100,10.0,10.0,10.0,10.0,10.0,1
2024-02-05 12:37:00,292,9.86,9.86,9.86,9.86,9.86,6
2024-02-05 12:45:00,200,9.86,9.86,9.86,9.86,9.86,1
2024-02-05 14:30:00,10796,9.7501,9.75,9.75,9.75,9.75,27
2024-02-05 14:32:00,5364,9.8085,9.78,9.81,9.82,9.78,12
2024-02-05 14:33:00,2674,9.8343,9.81,9.83,9.85,9.81,37
2024-02-05 14:34:00,213,9.82,9.82,9.82,9.82,9.82,3
2024-02-05 14:35:00,2010,9.8067,9.795,9.83,9.83,9.78,33
2024-02-05 14:36:00,2298,9.8034,9.81,9.8092,9.81,9.8,15
2024-02-05 14:37:00,1788,9.7976,9.8105,9.79,9.8105,9.79,27
2024-02-05 14:38:00,21548,9.7129,9.79,9.66,9.79,9.65,250
2024-02-05 14:39:00,7135,9.6902,9.67,9.73,9.74,9.665,82
2024-02-05 14:41:00,447,9.7316,9.74,9.72,9.74,9.72,11
2024-02-05 14:42:00,1065,9.7504,9.75,9.75,9.75,9.75,18
2024-02-05 14:43:00,113,9.7607,9.76,9.76,9.76,9.76,3
2024-02-05 14:44:00,100,9.765,9.765,9.765,9.765,9.765,1
2024-02-05 14:45:00,916,9.7717,9.775,9.77,9.775,9.77,19
2024-02-05 14:46:00,1890,9.7525,9.76,9.75,9.76,9.75,24
2024-02-05 14:47:00,698,9.7628,9.77,9.76,9.77,9.76,9
2024-02-05 14:48:00,323,9.77,9.77,9.77,9.77,9.77,6
2024-02-05 14:49:00,2317,9.7502,9.76,9.74,9.76,9.74,29
2024-02-05 14:50:00,858,9.7342,9.74,9.73,9.74,9.73,13
2024-02-05 14:51:00,478,9.7279,9.725,9.73,9.73,9.725,6
2024-02-05 14:53:00,157,9.72,9.72,9.72,9.72,9.72,7
2024-02-05 14:55:00,475,9.7168,9.72,9.71,9.72,9.71,9
2024-02-05 14:56:00,432,9.7101,9.71,9.71,9.71,9.71,9
2024-02-05 14:57:00,477,9.7044,9.71,9.695,9.71,9.695,10
2024-02-05 14:59:00,131,9.7098,9.71,9.71,9.71,9.71,4
2024-02-05 15:00:00,436,9.6948,9.7,9.69,9.7,9.69,10
2024-02-05 15:01:00,656,9.6815,9.68,9.68,9.68,9.68,15
2024-02-05 15:02:00,488,9.6755,9.68,9.67,9.68,9.67,11
2024-02-05 15:03:00,492,9.6579,9.66,9.66,9.66,9.66,11
2024-02-05 15:05:00,1883,9.6529,9.65,9.66,9.665,9.65,32
2024-02-05 15:06:00,1772,9.6611,9.665,9.67,9.67,9.6565,33
2024-02-05 15:07:00,495,9.6632,9.66,9.66,9.66,9.66,16
2024-02-05 15:08:00,1036,9.652,9.665,9.65,9.665,9.65,22
2024-02-05 15:09:00,1171,9.6433,9.64,9.65,9.65,9.64,17
2024-02-05 15:10:00,250,9.6582,9.66,9.66,9.66,9.66,5
2024-02-05 15:11:00,448,9.6691,9.67,9.67,9.67,9.67,12
2024-02-05 15:12:00,646,9.6654,9.67,9.66,9.67,9.66,12
2024-02-05 15:13:00,1367,9.6689,9.66,9.67,9.67,9.66,15
2024-02-05 15:14:00,580,9.6623,9.66,9.66,9.665,9.66,12
2024-02-05 15:15:00,541,9.6617,9.665,9.66,9.665,9.66,11
2024-02-05 15:16:00,709,9.6501,9.65,9.64,9.655,9.64,10
2024-02-05 15:17:00,400,9.6525,9.65,9.66,9.66,9.65,6
2024-02-05 15:19:00,1991,9.6419,9.645,9.65,9.65,9.635,38
2024-02-05 15:21:00,1200,9.6517,9.65,9.65,9.66,9.65,24
2024-02-05 15:22:00,276,9.65,9.65,9.65,9.65,9.65,6
2024-02-05 15:23:00,663,9.6647,9.66,9.68,9.68,9.66,13
2024-02-05 15:24:00,774,9.6692,9.67,9.67,9.67,9.665,18
2024-02-05 15:25:00,568,9.67,9.67,9.67,9.67,9.67,10
2024-02-05 15:26:00,1744,9.6701,9.67,9.67,9.67,9.67,20
2024-02-05 15:27:00,435,9.6666,9.67,9.665,9.67,9.665,9
2024-02-05 15:29:00,1188,9.6801,9.6776,9.68,9.685,9.6776,19
2024-02-05 15:30:00,371,9.6834,9.68,9.69,9.69,9.68,14
2024-02-05 15:31:00,332,9.68,9.68,9.68,9.68,9.68,11
2024-02-05 15:32:00,354,9.6799,9.68,9.68,9.68,9.68,12
2024-02-05 15:33:00,560,9.6898,9.69,9.69,9.69,9.69,7
2024-02-05 15:34:00,1114,9.6753,9.68,9.67,9.68,9.67,30
2024-02-05 15:35:00,1266,9.669,9.67,9.665,9.67,9.665,16
2024-02-05 15:36:00,327,9.6685,9.67,9.67,9.67,9.67,11
2024-02-05 15:37:00,802,9.6662,9.67,9.665,9.67,9.66,10
2024-02-05 15:38:00,1273,9.6592,9.665,9.655,9.665,9.655,20
2024-02-05 15:39:00,2529,9.6437,9.655,9.6401,9.655,9.6401,16
2024-02-05 15:40:00,7937,9.6517,9.645,9.65,9.66,9.635,50
2024-02-05 15:41:00,969,9.6615,9.66,9.66,9.665,9.66,12
2024-02-05 15:42:00,683,9.6577,9.665,9.65,9.665,9.65,8
2024-02-05 15:44:00,682,9.65,9.65,9.65,9.65,9.65,15
2024-02-05 15:46:00,467,9.6602,9.66,9.66,9.66,9.66,13
2024-02-05 15:47:00,222,9.6677,9.665,9.67,9.67,9.665,5
2024-02-05 15:48:00,348,9.66,9.66,9.66,9.66,9.66,6
2024-02-05 15:49:00,315,9.6706,9.67,9.68,9.68,9.67,9
2024-02-05 15:50:00,229,9.6751,9.675,9.675,9.675,9.675,6
2024-02-05 15:51:00,1980,9.6702,9.68,9.67,9.68,9.67,30
2024-02-05 15:52:00,218,9.6701,9.67,9.67,9.67,9.67,10
2024-02-05 15:53:00,264,9.6719,9.67,9.675,9.675,9.67,4
2024-02-05 15:54:00,2436,9.6838,9.68,9.68,9.692,9.68,51
2024-02-05 15:55:00,241,9.68,9.68,9.68,9.68,9.68,10
2024-02-05 15:56:00,180,9.6779,9.68,9.68,9.68,9.68,5
2024-02-05 15:57:00,409,9.6788,9.68,9.68,9.68,9.68,8
2024-02-05 15:59:00,384,9.6844,9.68,9.69,9.69,9.68,5
2024-02-05 16:00:00,266,9.682,9.685,9.68,9.685,9.68,4
2024-02-05 16:01:00,102,9.6802,9.68,9.68,9.68,9.68,3
2024-02-05 16:02:00,707,9.6765,9.68,9.67,9.68,9.67,11
2024-02-05 16:04:00,1601,9.6696,9.67,9.675,9.675,9.665,32
2024-02-05 16:05:00,549,9.6681,9.67,9.665,9.67,9.665,9
2024-02-05 16:06:00,210,9.6697,9.665,9.665,9.665,9.665,4
2024-02-05 16:07:00,636,9.6806,9.675,9.69,9.69,9.675,12
2024-02-05 16:08:00,239,9.6879,9.69,9.685,9.69,9.685,8
2024-02-05 16:10:00,275,9.685,9.685,9.685,9.685,9.685,3
2024-02-05 16:12:00,799,9.6887,9.68,9.69,9.69,9.68,16
2024-02-05 16:14:00,142,9.7,9.7,9.7,9.7,9.7,2
2024-02-05 16:15:00,1092,9.7021,9.695,9.7,9.71,9.695,30
2024-02-05 16:16:00,684,9.6886,9.69,9.68,9.69,9.68,15
2024-02-05 16:18:00,234,9.6843,9.69,9.68,9.69,9.68,3
2024-02-05 16:19:00,3074,9.6891,9.69,9.695,9.695,9.685,51
2024-02-05 16:21:00,1164,9.6894,9.69,9.6825,9.69,9.6825,16
2024-02-05 16:22:00,1052,9.6806,9.68,9.685,9.685,9.68,28
2024-02-05 16:23:00,200,9.6775,9.675,9.675,9.675,9.675,3
2024-02-05 16:24:00,834,9.6823,9.6789,9.68,9.685,9.6789,10
2024-02-05 16:27:00,452,9.6876,9.69,9.69,9.69,9.6825,11
2024-02-05 16:28:00,1648,9.6903,9.69,9.69,9.695,9.69,31
2024-02-05 16:29:00,100,9.68,9.68,9.68,9.68,9.68,1
2024-02-05 16:30:00,150,9.685,9.685,9.685,9.685,9.685,2
2024-02-05 16:31:00,200,9.68,9.68,9.68,9.68,9.68,2
2024-02-05 16:33:00,223,9.6828,9.685,9.68,9.685,9.68,3
2024-02-05 16:34:00,589,9.6896,9.69,9.69,9.69,9.69,16
2024-02-05 16:36:00,797,9.69,9.69,9.69,9.69,9.69,19
2024-02-05 16:37:00,1459,9.6737,9.68,9.665,9.68,9.665,18
2024-02-05 16:38:00,387,9.6639,9.6625,9.6625,9.6625,9.6625,4
2024-02-05 16:39:00,1349,9.6696,9.67,9.67,9.675,9.665,25
2024-02-05 16:40:00,626,9.6692,9.665,9.68,9.68,9.665,11
2024-02-05 16:41:00,1152,9.671,9.68,9.675,9.68,9.665,19
2024-02-05 16:42:00,2232,9.6717,9.675,9.665,9.675,9.665,23
2024-02-05 16:43:00,569,9.6679,9.67,9.665,9.67,9.665,12
2024-02-05 16:44:00,354,9.665,9.665,9.665,9.665,9.665,3
2024-02-05 16:45:00,468,9.6651,9.665,9.665,9.67,9.66,7
2024-02-05 16:46:00,220,9.6609,9.66,9.66,9.66,9.66,4
2024-02-05 16:48:00,415,9.667,9.665,9.665,9.665,9.665,13
2024-02-05 16:49:00,135,9.6613,9.66,9.66,9.66,9.66,8
2024-02-05 16:50:00,2288,9.6574,9.665,9.65,9.665,9.65,31
2024-02-05 16:51:00,1146,9.6456,9.65,9.63,9.655,9.63,22
2024-02-05 16:52:00,618,9.6259,9.63,9.62,9.63,9.62,14
2024-02-05 16:53:00,367,9.6416,9.625,9.625,9.625,9.625,10
2024-02-05 16:54:00,405,9.6208,9.62,9.62,9.62,9.62,7
2024-02-05 16:55:00,226,9.6227,9.62,9.625,9.625,9.62,5
2024-02-05 16:56:00,320,9.6262,9.629,9.629,9.629,9.629,3
2024-02-05 16:57:00,545,9.6237,9.625,9.625,9.625,9.625,6
2024-02-05 16:58:00,235,9.6229,9.625,9.625,9.625,9.625,5
2024-02-05 16:59:00,386,9.6215,9.62,9.62,9.62,9.62,14
2024-02-05 17:00:00,359,9.6232,9.62,9.6287,9.6287,9.62,7
2024-02-05 17:02:00,500,9.62,9.62,9.62,9.62,9.62,9
2024-02-05 17:03:00,2082,9.6295,9.62,9.63,9.635,9.62,33
2024-02-05 17:04:00,126,9.635,9.635,9.635,9.635,9.635,3
2024-02-05 17:06:00,1219,9.6411,9.64,9.645,9.645,9.64,22
2024-02-05 17:07:00,382,9.6442,9.65,9.65,9.65,9.65,9
2024-02-05 17:09:00,367,9.6426,9.64,9.64,9.645,9.64,9
2024-02-05 17:11:00,3697,9.6608,9.66,9.645,9.67,9.64,59
2024-02-05 17:12:00,325,9.6454,9.645,9.645,9.645,9.645,5
2024-02-05 17:13:00,862,9.6518,9.65,9.66,9.66,9.65,16
2024-02-05 17:14:00,200,9.6525,9.655,9.65,9.655,9.65,2
2024-02-05 17:15:00,702,9.6507,9.655,9.645,9.655,9.645,14
2024-02-05 17:16:00,108,9.65,9.65,9.65,9.65,9.65,2
2024-02-05 17:17:00,2007,9.6511,9.6425,9.655,9.655,9.6425,18
2024-02-05 17:18:00,230,9.655,9.655,9.655,9.655,9.655,4
2024-02-05 17:19:00,201,9.655,9.655,9.655,9.655,9.655,3
2024-02-05 17:20:00,321,9.6484,9.645,9.645,9.645,9.645,10
2024-02-05 17:21:00,805,9.6447,9.645,9.6425,9.645,9.6425,10
2024-02-05 17:22:00,406,9.6478,9.645,9.65,9.65,9.645,5
2024-02-05 17:23:00,113,9.6412,9.64,9.64,9.64,9.64,2
2024-02-05 17:25:00,340,9.644,9.645,9.645,9.645,9.64,5
2024-02-05 17:27:00,1582,9.6491,9.645,9.65,9.65,9.645,26
2024-02-05 17:28:00,888,9.6515,9.65,9.66,9.66,9.65,13
2024-02-05 17:29:00,251,9.656,9.655,9.655,9.655,9.655,6
2024-02-05 17:30:00,515,9.6632,9.66,9.67,9.67,9.66,12
2024-02-05 17:31:00,2516,9.669,9.67,9.67,9.67,9.66,43
2024-02-05 17:32:00,320,9.67,9.67,9.67,9.67,9.67,4
2024-02-05 17:33:00,1109,9.6668,9.67,9.665,9.67,9.665,15
2024-02-05 17:34:00,200,9.66,9.66,9.66,9.66,9.66,2
2024-02-05 17:36:00,2907,9.6683,9.67,9.665,9.67,9.66,37
2024-02-05 17:37:00,300,9.6617,9.665,9.66,9.665,9.66,3
2024-02-05 17:38:00,1270,9.6759,9.67,9.68,9.685,9.67,27
2024-02-05 17:39:00,787,9.6825,9.682,9.68,9.6843,9.68,5
2024-02-05 17:40:00,950,9.679,9.68,9.67,9.68,9.67,27
2024-02-05 17:41:00,426,9.6751,9.675,9.68,9.68,9.675,6
2024-02-05 17:42:00,222,9.671,9.67,9.67,9.67,9.67,3
2024-02-05 17:43:00,739,9.6743,9.675,9.67,9.675,9.67,4
2024-02-05 17:44:00,990,9.6668,9.67,9.66,9.67,9.66,19
2024-02-05 17:45:00,233,9.6572,9.655,9.655,9.655,9.655,8
2024-02-05 17:46:00,1112,9.6481,9.655,9.64,9.655,9.64,16
2024-02-05 17:47:00,230,9.6397,9.64,9.64,9.64,9.64,7
2024-02-05 17:48:00,1005,9.6558,9.63,9.63,9.63,9.63,6
2024-02-05 17:50:00,101,9.635,9.635,9.635,9.635,9.635,2
2024-02-05 17:51:00,1719,9.6203,9.63,9.615,9.63,9.61,23
2024-02-05 17:53:00,3188,9.608,9.61,9.615,9.615,9.6,52
2024-02-05 17:54:00,2419,9.6202,9.615,9.62,9.63,9.615,25
2024-02-05 17:55:00,412,9.62,9.62,9.62,9.62,9.62,5
2024-02-05 17:56:00,210,9.6252,9.625,9.625,9.625,9.625,4
2024-02-05 17:57:00,922,9.6332,9.63,9.64,9.64,9.63,21
2024-02-05 17:58:00,725,9.6429,9.64,9.64,9.65,9.64,14
2024-02-05 17:59:00,299,9.6466,9.645,9.645,9.645,9.645,9
2024-02-05 18:00:00,320,9.6403,9.64,9.64,9.64,9.64,4
2024-02-05 18:01:00,2105,9.634,9.64,9.63,9.645,9.63,26
2024-02-05 18:02:00,1066,9.6404,9.63,9.65,9.65,9.63,20
2024-02-05 18:03:00,153,9.6447,9.645,9.645,9.645,9.645,5
2024-02-05 18:05:00,3388,9.6587,9.65,9.66,9.665,9.65,55
2024-02-05 18:06:00,101,9.66,9.66,9.66,9.66,9.66,2
2024-02-05 18:07:00,102,9.6602,9.66,9.66,9.66,9.66,3
2024-02-05 18:09:00,695,9.658,9.665,9.65,9.665,9.65,15
2024-02-05 18:10:00,1088,9.6625,9.66,9.665,9.67,9.66,22
2024-02-05 18:12:00,209,9.665,9.665,9.665,9.665,9.665,3
2024-02-05 18:13:00,1440,9.6695,9.67,9.665,9.67,9.665,27
2024-02-05 18:15:00,210,9.6626,9.665,9.66,9.665,9.66,3
2024-02-05 18:16:00,100,9.66,9.66,9.66,9.66,9.66,1
2024-02-05 18:18:00,684,9.6635,9.66,9.665,9.665,9.66,8
2024-02-05 18:19:00,272,9.6669,9.67,9.665,9.67,9.665,7
2024-02-05 18:21:00,325,9.6652,9.665,9.665,9.665,9.665,7
2024-02-05 18:22:00,3620,9.6539,9.665,9.65,9.665,9.645,75
2024-02-05 18:23:00,727,9.6539,9.655,9.655,9.655,9.65,12
2024-02-05 18:24:00,391,9.6473,9.65,9.645,9.65,9.645,13
2024-02-05 18:28:00,202,9.6441,9.645,9.645,9.645,9.645,8
2024-02-05 18:29:00,989,9.6382,9.64,9.635,9.64,9.63,17
2024-02-05 18:30:00,3187,9.6439,9.64,9.64,9.645,9.64,43
2024-02-05 18:32:00,1748,9.6472,9.6494,9.6402,9.6494,9.64,11
2024-02-05 18:33:00,400,9.6413,9.64,9.64,9.645,9.64,4
2024-02-05 18:34:00,297,9.647,9.65,9.645,9.65,9.645,10
2024-02-05 18:35:00,1792,9.6503,9.645,9.655,9.66,9.645,28
2024-02-05 18:37:00,214,9.6547,9.655,9.655,9.655,9.655,6
2024-02-05 18:38:00,4160,9.6439,9.6508,9.63,9.655,9.63,45
2024-02-05 18:39:00,942,9.6416,9.64,9.645,9.645,9.64,13
2024-02-05 18:41:00,565,9.6438,9.645,9.645,9.645,9.645,11
2024-02-05 18:42:00,103,9.6498,9.6499,9.6499,9.6499,9.6499,2
2024-02-05 18:43:00,1612,9.649,9.65,9.655,9.655,9.64,37
2024-02-05 18:44:00,1028,9.6583,9.66,9.655,9.66,9.65,28
2024-02-05 18:45:00,105,9.6552,9.655,9.655,9.655,9.655,2
2024-02-05 18:47:00,100,9.655,9.655,9.655,9.655,9.655,1
2024-02-05 18:48:00,400,9.6538,9.655,9.655,9.655,9.65,4
2024-02-05 18:49:00,746,9.6622,9.66,9.665,9.665,9.66,13
2024-02-05 18:50:00,2445,9.6582,9.66,9.66,9.665,9.66,26
2024-02-05 18:53:00,718,9.6593,9.665,9.65,9.665,9.65,17
2024-02-05 18:54:00,710,9.6542,9.656,9.656,9.656,9.656,5
2024-02-05 18:55:00,2770,9.6377,9.65,9.635,9.65,9.63,25
2024-02-05 18:56:00,1609,9.6406,9.64,9.64,9.645,9.64,24
2024-02-05 18:57:00,479,9.6464,9.645,9.645,9.645,9.645,9
2024-02-05 18:58:00,210,9.6405,9.64,9.64,9.64,9.64,4
2024-02-05 19:00:00,553,9.6424,9.645,9.64,9.645,9.64,16
2024-02-05 19:01:00,1251,9.6366,9.635,9.635,9.635,9.63,25
2024-02-05 19:02:00,1115,9.6421,9.64,9.64,9.64,9.64,8
2024-02-05 19:03:00,242,9.6327,9.63,9.635,9.635,9.63,8
2024-02-05 19:04:00,1981,9.6404,9.64,9.64,9.645,9.64,39
2024-02-05 19:05:00,1832,9.6393,9.645,9.63,9.645,9.63,36
2024-02-05 19:06:00,452,9.6357,9.635,9.63,9.635,9.63,21
2024-02-05 19:07:00,1903,9.6416,9.635,9.65,9.65,9.635,31
2024-02-05 19:08:00,1439,9.6524,9.65,9.655,9.655,9.65,32
2024-02-05 19:09:00,1465,9.6504,9.655,9.645,9.655,9.645,25
2024-02-05 19:11:00,217,9.6427,9.64,9.645,9.645,9.64,6
2024-02-05 19:12:00,547,9.6422,9.64,9.64,9.64,9.64,12
2024-02-05 19:13:00,419,9.6429,9.64,9.64,9.64,9.64,9
2024-02-05 19:15:00,4153,9.6334,9.64,9.635,9.645,9.63,69
2024-02-05 19:16:00,404,9.632,9.635,9.6309,9.635,9.6309,3
2024-02-05 19:18:00,132,9.6312,9.63,9.63,9.63,9.63,4
2024-02-05 19:19:00,300,9.6308,9.63,9.63,9.63,9.63,3
2024-02-05 19:20:00,698,9.6332,9.635,9.6325,9.635,9.6325,14
2024-02-05 19:21:00,3014,9.6416,9.63,9.65,9.65,9.63,45
2024-02-05 19:22:00,425,9.645,9.645,9.645,9.645,9.645,6
2024-02-05 19:25:00,3407,9.649,9.65,9.645,9.655,9.6425,57
2024-02-05 19:26:00,3916,9.652,9.645,9.665,9.665,9.645,67
2024-02-05 19:27:00,712,9.6736,9.675,9.675,9.675,9.67,11
2024-02-05 19:28:00,5405,9.6656,9.67,9.665,9.67,9.66,64
2024-02-05 19:29:00,201,9.6628,9.66,9.66,9.66,9.66,6
2024-02-05 19:31:00,120,9.665,9.665,9.665,9.665,9.665,8
2024-02-05 19:32:00,2777,9.6694,9.665,9.675,9.675,9.665,32
2024-02-05 19:33:00,1289,9.6741,9.675,9.675,9.675,9.67,18
