t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,17869,10.0201,10.02,9.98,10.08,9.98,13
2024-02-21 14:32:00,2131,10.0251,9.98,10.07,10.07,9.98,35
2024-02-21 14:33:00,1481,10.0542,10.07,10.015,10.075,10.01,31
2024-02-21 14:34:00,721,10.0058,10.0,10.0,10.01,10.0,9
2024-02-21 14:35:00,1704,10.0439,10.02,10.06,10.07,10.02,26
2024-02-21 14:36:00,277,10.0444,10.05,10.04,10.05,10.04,5
2024-02-21 14:37:00,2032,10.0711,10.05,10.08,10.08,10.05,37
2024-02-21 14:38:00,2637,10.1071,10.08,10.12,10.13,10.08,33
2024-02-21 14:39:00,808,10.1306,10.13,10.13,10.135,10.13,14
2024-02-21 14:40:00,1029,10.1329,10.13,10.135,10.14,10.13,16
2024-02-21 14:41:00,4879,10.0925,10.13,10.09,10.135,10.055,65
2024-02-21 14:42:00,733,10.0882,10.08,10.09,10.095,10.08,12
2024-02-21 14:43:00,2319,10.0708,10.09,10.07,10.09,10.06,31
2024-02-21 14:44:00,854,10.0682,10.075,10.06,10.075,10.06,11
2024-02-21 14:45:00,4631,10.0718,10.065,10.07,10.08,10.065,36
2024-02-21 14:46:00,2110,10.089,10.08,10.09,10.1,10.08,32
2024-02-21 14:47:00,1127,10.1027,10.1,10.1,10.11,10.1,14
2024-02-21 14:48:00,1134,10.1131,10.11,10.12,10.12,10.11,12
2024-02-21 14:49:00,4814,10.1357,10.14,10.13,10.15,10.12,69
2024-02-21 14:50:00,3384,10.1102,10.13,10.105,10.13,10.09,43
2024-02-21 14:51:00,2055,10.1083,10.1,10.115,10.115,10.1,27
2024-02-21 14:52:00,1984,10.1271,10.12,10.135,10.135,10.12,33
2024-02-21 14:53:00,4444,10.1414,10.14,10.14,10.15,10.14,51
2024-02-21 14:54:00,1325,10.1435,10.145,10.145,10.15,10.14,12
2024-02-21 14:55:00,1809,10.1518,10.14,10.15,10.16,10.14,28
2024-02-21 14:56:00,2388,10.1499,10.16,10.16,10.16,10.14,33
2024-02-21 14:57:00,1190,10.1625,10.16,10.16,10.17,10.16,24
2024-02-21 14:58:00,2596,10.1437,10.155,10.12,10.155,10.12,42
2024-02-21 14:59:00,1922,10.1337,10.12,10.135,10.145,10.12,25
2024-02-21 15:00:00,943,10.1411,10.14,10.14,10.145,10.14,16
2024-02-21 15:01:00,1811,10.1328,10.135,10.13,10.135,10.13,27
2024-02-21 15:02:00,1571,10.1349,10.13,10.15,10.15,10.13,32
2024-02-21 15:03:00,240,10.1536,10.155,10.15,10.155,10.15,6
2024-02-21 15:04:00,4960,10.1672,10.16,10.175,10.185,10.16,89
2024-02-21 15:05:00,2099,10.1802,10.175,10.18,10.185,10.17,39
2024-02-21 15:06:00,2393,10.17,10.17,10.165,10.175,10.16,38
2024-02-21 15:07:00,2014,10.1605,10.16,10.16,10.165,10.16,28
2024-02-21 15:08:00,414,10.1549,10.155,10.155,10.155,10.155,8
2024-02-21 15:09:00,305,10.155,10.155,10.155,10.155,10.155,6
2024-02-21 15:10:00,4537,10.1433,10.155,10.13,10.16,10.13,65
2024-02-21 15:11:00,3640,10.1349,10.135,10.135,10.14,10.13,53
2024-02-21 15:12:00,1213,10.1369,10.14,10.125,10.145,10.125,26
2024-02-21 15:13:00,1833,10.1229,10.125,10.125,10.13,10.12,36
2024-02-21 15:14:00,866,10.1135,10.12,10.11,10.12,10.11,21
