t,v,vw,o,c,h,l,n
2023-11-27 12:13:00,100,8.63,8.63,8.63,8.63,8.63,1
2023-11-27 14:30:00,19706,8.6178,8.62,8.62,8.66,8.58,22
2023-11-27 14:31:00,1200,8.6397,8.61,8.66,8.66,8.61,13
2023-11-27 14:33:00,481,8.6397,8.645,8.645,8.645,8.645,13
2023-11-27 14:34:00,1257,8.6225,8.62,8.63,8.64,8.62,16
2023-11-27 14:35:00,2084,8.6213,8.63,8.62,8.63,8.62,32
2023-11-27 14:36:00,8210,8.5871,8.62,8.62,8.62,8.58,51
2023-11-27 14:37:00,634,8.6201,8.62,8.62,8.62,8.62,9
2023-11-27 14:38:00,1475,8.6468,8.64,8.66,8.66,8.64,15
2023-11-27 14:40:00,1393,8.6496,8.66,8.64,8.66,8.64,24
2023-11-27 14:41:00,362,8.6328,8.64,8.63,8.64,8.63,8
2023-11-27 14:42:00,1912,8.6326,8.625,8.64,8.64,8.625,25
2023-11-27 14:43:00,259,8.6394,8.64,8.64,8.64,8.64,11
2023-11-27 14:44:00,1195,8.63,8.63,8.63,8.63,8.63,19
2023-11-27 14:45:00,984,8.6278,8.62,8.63,8.63,8.62,15
2023-11-27 14:46:00,456,8.6284,8.625,8.63,8.63,8.625,7
2023-11-27 14:47:00,2458,8.63,8.63,8.62,8.64,8.62,32
2023-11-27 14:48:00,250,8.615,8.615,8.615,8.615,8.615,3
2023-11-27 14:49:00,2942,8.625,8.615,8.64,8.64,8.615,27
2023-11-27 14:50:00,1536,8.6383,8.64,8.64,8.64,8.635,27
2023-11-27 14:51:00,8243,8.6348,8.63,8.64,8.64,8.63,38
2023-11-27 14:52:00,2343,8.6486,8.65,8.64,8.66,8.64,39
2023-11-27 14:53:00,762,8.6484,8.645,8.65,8.65,8.645,14
2023-11-27 14:54:00,366,8.6514,8.655,8.65,8.655,8.65,8
2023-11-27 14:55:00,667,8.6399,8.645,8.635,8.645,8.635,12
2023-11-27 14:56:00,4521,8.6306,8.63,8.63,8.635,8.625,38
2023-11-27 14:57:00,499,8.626,8.625,8.62,8.63,8.62,7
2023-11-27 14:58:00,6467,8.624,8.622,8.63,8.63,8.62,67
2023-11-27 14:59:00,1005,8.639,8.635,8.64,8.64,8.635,17
2023-11-27 15:00:00,348,8.6301,8.63,8.63,8.63,8.63,9
2023-11-27 15:01:00,605,8.6364,8.64,8.63,8.64,8.63,8
2023-11-27 15:02:00,920,8.6285,8.63,8.62,8.63,8.62,17
2023-11-27 15:03:00,136,8.6263,8.625,8.625,8.625,8.625,4
2023-11-27 15:04:00,1287,8.6294,8.625,8.63,8.63,8.625,19
2023-11-27 15:05:00,2266,8.63,8.63,8.63,8.63,8.63,34
2023-11-27 15:06:00,1005,8.6299,8.6295,8.63,8.63,8.6295,15
2023-11-27 15:07:00,1694,8.6422,8.64,8.65,8.65,8.64,30
2023-11-27 15:08:00,1921,8.6514,8.65,8.66,8.66,8.65,26
2023-11-27 15:09:00,950,8.6703,8.67,8.67,8.675,8.67,7
2023-11-27 15:10:00,2901,8.675,8.67,8.675,8.68,8.67,33
2023-11-27 15:11:00,4456,8.6714,8.68,8.67,8.68,8.66,48
2023-11-27 15:12:00,105,8.6648,8.665,8.665,8.665,8.665,3
2023-11-27 15:13:00,404,8.6638,8.665,8.66,8.665,8.66,6
2023-11-27 15:15:00,386,8.6627,8.66,8.665,8.665,8.66,6
2023-11-27 15:17:00,106,8.6697,8.67,8.67,8.67,8.67,2
2023-11-27 15:18:00,945,8.6681,8.665,8.665,8.67,8.665,11
2023-11-27 15:19:00,4593,8.6518,8.66,8.635,8.66,8.635,62
2023-11-27 15:20:00,771,8.6319,8.63,8.63,8.635,8.63,7
2023-11-27 15:21:00,2059,8.6282,8.63,8.625,8.63,8.62,33
2023-11-27 15:22:00,5232,8.6311,8.63,8.64,8.64,8.63,41
2023-11-27 15:23:00,337,8.6335,8.63,8.64,8.64,8.63,4
2023-11-27 15:24:00,2154,8.6279,8.63,8.62,8.63,8.62,37
2023-11-27 15:25:00,211,8.6236,8.62,8.62,8.62,8.62,5
