t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,7134,7.6073,7.61,7.56,7.61,7.56,14
2023-09-22 13:31:00,501,7.5874,7.64,7.55,7.64,7.55,7
2023-09-22 13:32:00,702,7.61,7.61,7.61,7.61,7.61,6
2023-09-22 13:33:00,599,7.6586,7.65,7.68,7.68,7.65,9
2023-09-22 13:34:00,2554,7.6491,7.66,7.64,7.66,7.64,32
2023-09-22 13:35:00,2984,7.6523,7.64,7.67,7.67,7.63,29
2023-09-22 13:36:00,3509,7.6682,7.68,7.69,7.7,7.65,44
2023-09-22 13:37:00,507,7.6673,7.68,7.67,7.68,7.66,8
2023-09-22 13:38:00,100,7.66,7.66,7.66,7.66,7.66,1
2023-09-22 13:39:00,3916,7.6886,7.66,7.72,7.72,7.66,45
2023-09-22 13:40:00,852,7.6969,7.7,7.68,7.7,7.68,11
2023-09-22 13:41:00,737,7.6554,7.66,7.66,7.66,7.65,15
2023-09-22 13:42:00,1300,7.6661,7.66,7.68,7.68,7.66,14
2023-09-22 13:46:00,363,7.6628,7.65,7.67,7.67,7.65,5
2023-09-22 13:47:00,1416,7.6768,7.67,7.69,7.69,7.67,20
2023-09-22 13:48:00,409,7.6896,7.69,7.69,7.69,7.69,10
2023-09-22 13:49:00,553,7.67,7.67,7.67,7.67,7.67,12
2023-09-22 13:50:00,1970,7.659,7.65,7.67,7.67,7.65,32
2023-09-22 13:51:00,903,7.67,7.67,7.67,7.67,7.67,13
2023-09-22 13:52:00,175,7.66,7.66,7.66,7.66,7.66,4
2023-09-22 13:53:00,4771,7.6533,7.65,7.66,7.665,7.65,49
2023-09-22 13:54:00,2294,7.6536,7.65,7.665,7.67,7.65,28
2023-09-22 13:55:00,201,7.675,7.67,7.68,7.68,7.67,3
2023-09-22 13:57:00,222,7.66,7.66,7.66,7.66,7.66,4
2023-09-22 13:59:00,461,7.6715,7.68,7.68,7.68,7.68,14
2023-09-22 14:00:00,788,7.6797,7.68,7.68,7.68,7.68,9
2023-09-22 14:01:00,398,7.68,7.68,7.68,7.68,7.68,9
2023-09-22 14:02:00,3909,7.6686,7.67,7.69,7.69,7.66,41
2023-09-22 14:03:00,1439,7.6903,7.69,7.69,7.69,7.685,18
2023-09-22 14:04:00,201,7.7,7.7,7.7,7.7,7.7,3
2023-09-22 14:05:00,500,7.709,7.705,7.71,7.71,7.705,9
2023-09-22 14:07:00,312,7.7,7.7,7.7,7.7,7.7,10
2023-09-22 14:08:00,632,7.6925,7.7,7.69,7.7,7.69,12
2023-09-22 14:09:00,526,7.6806,7.685,7.68,7.685,7.68,15
2023-09-22 14:10:00,991,7.6716,7.67,7.675,7.675,7.67,20
2023-09-22 14:11:00,845,7.6712,7.67,7.67,7.68,7.67,16
2023-09-22 14:13:00,200,7.675,7.67,7.68,7.68,7.67,2
2023-09-22 14:14:00,1616,7.6805,7.675,7.68,7.695,7.675,42
2023-09-22 14:15:00,1507,7.6697,7.67,7.67,7.67,7.665,19
2023-09-22 14:17:00,171,7.6523,7.65,7.65,7.65,7.65,6
2023-09-22 14:18:00,2103,7.6639,7.655,7.68,7.68,7.655,40
2023-09-22 14:22:00,1869,7.6855,7.68,7.7,7.7,7.68,33
2023-09-22 14:24:00,967,7.7002,7.7,7.705,7.705,7.7,13
2023-09-22 14:26:00,1226,7.6983,7.7,7.695,7.7,7.695,23
2023-09-22 14:27:00,1329,7.6862,7.69,7.68,7.69,7.68,20
2023-09-22 14:29:00,1434,7.6813,7.67,7.69,7.69,7.67,23
2023-09-22 14:32:00,1125,7.6997,7.695,7.71,7.71,7.695,31
2023-09-22 14:34:00,104,7.705,7.705,7.705,7.705,7.705,3
2023-09-22 14:36:00,113,7.705,7.705,7.705,7.705,7.705,2
2023-09-22 14:38:00,643,7.7052,7.705,7.705,7.71,7.705,10
2023-09-22 14:39:00,528,7.7054,7.705,7.71,7.71,7.705,10
2023-09-22 14:40:00,574,7.7047,7.705,7.705,7.705,7.705,10
2023-09-22 14:41:00,586,7.7051,7.7,7.71,7.71,7.7,8
2023-09-22 14:43:00,3611,7.719,7.705,7.73,7.73,7.705,53
2023-09-22 14:44:00,2140,7.7302,7.73,7.74,7.74,7.73,30
2023-09-22 14:45:00,948,7.7401,7.74,7.74,7.74,7.74,17
2023-09-22 14:46:00,2035,7.75,7.75,7.75,7.75,7.75,28
2023-09-22 14:47:00,4125,7.7603,7.759,7.77,7.77,7.759,35
2023-09-22 14:48:00,1633,7.772,7.77,7.78,7.78,7.77,25
2023-09-22 14:49:00,1980,7.7704,7.775,7.765,7.78,7.765,24
2023-09-22 14:50:00,1122,7.7748,7.77,7.78,7.78,7.77,19
2023-09-22 14:51:00,1029,7.78,7.78,7.78,7.78,7.78,13
2023-09-22 14:52:00,612,7.7797,7.78,7.78,7.78,7.78,17
2023-09-22 14:53:00,2008,7.7811,7.785,7.775,7.785,7.775,19
2023-09-22 14:54:00,1882,7.7639,7.77,7.75,7.77,7.75,35
2023-09-22 14:55:00,721,7.7605,7.76,7.765,7.765,7.76,17
2023-09-22 14:56:00,1510,7.7566,7.77,7.755,7.77,7.75,25
2023-09-22 14:57:00,712,7.7626,7.755,7.76,7.76,7.755,11
2023-09-22 14:58:00,3313,7.7707,7.77,7.775,7.775,7.77,17
2023-09-22 14:59:00,826,7.7651,7.77,7.76,7.77,7.76,21
2023-09-22 15:00:00,402,7.7504,7.75,7.75,7.75,7.75,13
2023-09-22 15:02:00,711,7.7498,7.75,7.75,7.75,7.75,15
2023-09-22 15:03:00,260,7.7501,7.75,7.75,7.75,7.75,9
2023-09-22 15:04:00,476,7.7551,7.76,7.75,7.76,7.75,12
2023-09-22 15:05:00,314,7.7511,7.75,7.75,7.75,7.75,4
2023-09-22 15:08:00,1451,7.7448,7.75,7.73,7.75,7.73,24
2023-09-22 15:09:00,144,7.7208,7.72,7.72,7.72,7.72,5
2023-09-22 15:10:00,554,7.7315,7.73,7.73,7.73,7.73,18
2023-09-22 15:11:00,292,7.725,7.725,7.725,7.725,7.725,8
2023-09-22 15:12:00,627,7.7232,7.72,7.725,7.725,7.72,8
2023-09-22 15:13:00,2421,7.7183,7.7225,7.71,7.73,7.71,45
2023-09-22 15:14:00,408,7.7071,7.705,7.71,7.71,7.705,10
2023-09-22 15:15:00,926,7.71,7.71,7.71,7.71,7.71,13
2023-09-22 15:16:00,1763,7.7074,7.71,7.705,7.71,7.7,22
2023-09-22 15:17:00,265,7.7116,7.71,7.71,7.71,7.71,4
2023-09-22 15:18:00,366,7.705,7.705,7.705,7.705,7.705,7
2023-09-22 15:19:00,1088,7.7106,7.71,7.715,7.715,7.71,15
2023-09-22 15:20:00,1385,7.7182,7.72,7.72,7.72,7.715,18
2023-09-22 15:21:00,410,7.7185,7.72,7.72,7.72,7.72,5
2023-09-22 15:22:00,1296,7.7197,7.725,7.715,7.725,7.715,16
2023-09-22 15:24:00,181,7.715,7.715,7.715,7.715,7.715,6
2023-09-22 15:26:00,103,7.715,7.715,7.715,7.715,7.715,2
2023-09-22 15:27:00,812,7.7201,7.72,7.72,7.72,7.72,19
2023-09-22 15:28:00,145,7.7284,7.73,7.73,7.73,7.73,5
2023-09-22 15:29:00,5449,7.7431,7.73,7.755,7.76,7.73,50
2023-09-22 15:30:00,138,7.7514,7.75,7.75,7.75,7.75,5
2023-09-22 15:32:00,376,7.7578,7.755,7.755,7.755,7.755,10
2023-09-22 15:33:00,239,7.759,7.76,7.76,7.76,7.76,6
2023-09-22 15:34:00,9694,7.7534,7.76,7.7663,7.77,7.75,114
2023-09-22 15:35:00,607,7.7701,7.77,7.77,7.77,7.77,16
2023-09-22 15:36:00,120,7.775,7.775,7.775,7.775,7.775,2
2023-09-22 15:38:00,518,7.78,7.78,7.78,7.78,7.78,6
2023-09-22 15:39:00,1680,7.7807,7.78,7.78,7.795,7.78,12
2023-09-22 15:40:00,100,7.79,7.79,7.79,7.79,7.79,1
2023-09-22 15:41:00,2828,7.7823,7.785,7.78,7.79,7.78,27
2023-09-22 15:43:00,1183,7.7706,7.775,7.77,7.775,7.77,20
2023-09-22 15:44:00,120,7.7608,7.76,7.76,7.76,7.76,3
2023-09-22 15:46:00,230,7.7628,7.765,7.76,7.765,7.76,4
2023-09-22 15:47:00,380,7.7624,7.76,7.765,7.765,7.76,8
2023-09-22 15:49:00,316,7.7642,7.77,7.76,7.77,7.76,5
