t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,25089,8.999,9.01,9.0,9.01,8.97,101
2023-12-27 14:31:00,15766,8.9987,8.99,9.0,9.0,8.985,88
2023-12-27 14:32:00,5875,8.9853,9.0,8.965,9.0,8.96,41
2023-12-27 14:33:00,1555,8.9793,8.97,8.98,8.98,8.97,14
2023-12-27 14:34:00,300,8.9967,9.0,9.0,9.0,9.0,5
2023-12-27 14:35:00,1064,8.9924,8.995,8.995,9.0,8.99,19
2023-12-27 14:36:00,1690,8.9906,9.0,8.99,9.0,8.99,24
2023-12-27 14:37:00,3422,8.9875,8.99,8.995,8.995,8.98,33
2023-12-27 14:38:00,5914,8.9999,8.995,9.0,9.005,8.995,51
2023-12-27 14:40:00,752,8.999,9.0,9.0,9.0,9.0,22
2023-12-27 14:41:00,3803,8.9905,8.99,8.99,8.995,8.99,45
2023-12-27 14:42:00,1892,8.9996,9.0,9.0,9.0,9.0,27
2023-12-27 14:43:00,2263,9.0003,9.0,9.0,9.005,9.0,37
2023-12-27 14:44:00,15959,9.0009,9.0,9.0,9.01,9.0,147
2023-12-27 14:45:00,6571,9.0001,9.005,8.995,9.005,8.995,89
2023-12-27 14:46:00,10749,9.0008,9.0,9.005,9.01,9.0,101
2023-12-27 14:47:00,626,8.9989,9.0,8.992,9.005,8.992,15
2023-12-27 14:48:00,405,8.9938,8.99,9.0,9.0,8.99,11
2023-12-27 14:49:00,3310,9.0003,9.0,9.0,9.005,9.0,39
2023-12-27 14:50:00,1747,8.9996,9.0,8.995,9.0,8.995,29
2023-12-27 14:51:00,1243,8.9996,9.0,8.995,9.0,8.995,19
2023-12-27 14:52:00,5735,9.0001,9.0,8.995,9.005,8.995,63
2023-12-27 14:55:00,413,8.9945,8.9925,8.9925,8.9925,8.9925,11
2023-12-27 14:56:00,339,8.9968,9.0,8.995,9.0,8.995,8
2023-12-27 14:57:00,303,8.9967,9.0,9.0,9.0,9.0,7
2023-12-27 14:58:00,211,8.9974,9.0,9.0,9.0,9.0,5
2023-12-27 14:59:00,1561,8.9996,8.995,9.0,9.0,8.995,24
2023-12-27 15:00:00,430,8.9997,9.0,9.0,9.0,9.0,17
2023-12-27 15:01:00,13937,9.0002,9.0,9.0,9.005,8.995,133
2023-12-27 15:02:00,30952,8.9986,9.0,9.0,9.01,8.99,214
2023-12-27 15:03:00,3506,8.9998,9.0,9.0,9.0,8.995,26
2023-12-27 15:04:00,302,8.9982,8.995,9.0,9.0,8.995,5
2023-12-27 15:05:00,5450,8.9994,9.0,8.995,9.0,8.995,33
2023-12-27 15:07:00,132,8.9988,9.0,9.0,9.0,9.0,4
2023-12-27 15:08:00,802,9.0,9.0,9.0,9.0,9.0,6
2023-12-27 15:10:00,5727,9.0002,9.0,9.0,9.005,9.0,65
2023-12-27 15:12:00,1195,8.9984,9.0,8.995,9.0,8.995,22
2023-12-27 15:13:00,4211,8.9915,8.99,8.99,8.995,8.99,37
2023-12-27 15:14:00,125,8.98,8.98,8.98,8.98,8.98,3
2023-12-27 15:15:00,1850,8.9855,8.98,9.0,9.0,8.98,25
2023-12-27 15:16:00,203,8.995,8.995,8.995,8.995,8.995,3
2023-12-27 15:17:00,30084,8.9997,8.995,8.995,9.0,8.99,97
2023-12-27 15:18:00,6046,8.999,9.0,9.0,9.0,8.995,56
2023-12-27 15:19:00,8613,9.0001,9.0,9.0,9.005,9.0,69
2023-12-27 15:20:00,207,8.9999,9.0,9.0,9.0,9.0,8
2023-12-27 15:21:00,852,8.9944,8.99,8.99,9.0,8.99,11
2023-12-27 15:22:00,7563,9.0004,9.0,9.0,9.005,8.995,71
2023-12-27 15:23:00,1403,9.0,9.0,9.0,9.0,9.0,13
2023-12-27 15:24:00,423,8.9987,9.0,9.0,9.0,9.0,11
