t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,51161,10.3596,10.36,10.35,10.36,10.31,34
2024-03-18 13:31:00,206,10.2954,10.3,10.3,10.3,10.3,8
2024-03-18 13:32:00,2748,10.3023,10.28,10.32,10.32,10.28,15
2024-03-18 13:33:00,1422,10.3505,10.34,10.35,10.36,10.34,22
2024-03-18 13:34:00,499,10.355,10.35,10.36,10.36,10.35,10
2024-03-18 13:35:00,2046,10.3644,10.38,10.36,10.38,10.36,25
2024-03-18 13:36:00,9630,10.3398,10.34,10.33,10.35,10.33,53
2024-03-18 13:38:00,1782,10.3374,10.325,10.33,10.345,10.325,33
2024-03-18 13:39:00,5273,10.3338,10.335,10.34,10.35,10.32,68
2024-03-18 13:40:00,2482,10.3438,10.35,10.34,10.35,10.335,47
2024-03-18 13:41:00,1232,10.3618,10.35,10.375,10.375,10.35,20
2024-03-18 13:42:00,3236,10.3982,10.38,10.405,10.42,10.38,46
2024-03-18 13:43:00,2375,10.4071,10.405,10.4,10.41,10.395,34
2024-03-18 13:44:00,284,10.3972,10.4,10.395,10.4,10.395,11
2024-03-18 13:45:00,1430,10.3904,10.4,10.375,10.4,10.375,24
2024-03-18 13:46:00,1482,10.379,10.38,10.375,10.38,10.375,33
2024-03-18 13:47:00,2054,10.3724,10.38,10.365,10.38,10.36,33
2024-03-18 13:48:00,639,10.3793,10.38,10.375,10.38,10.375,16
2024-03-18 13:49:00,347,10.3796,10.38,10.375,10.38,10.375,6
2024-03-18 13:50:00,1234,10.3716,10.38,10.365,10.38,10.36,28
2024-03-18 13:51:00,653,10.3725,10.37,10.38,10.38,10.37,15
2024-03-18 13:52:00,2556,10.3832,10.38,10.39,10.4,10.375,37
2024-03-18 13:53:00,1110,10.3899,10.39,10.39,10.39,10.39,13
2024-03-18 13:54:00,1540,10.3887,10.39,10.4,10.4,10.38,17
2024-03-18 13:55:00,1308,10.4,10.395,10.41,10.41,10.395,18
2024-03-18 13:56:00,1048,10.4001,10.405,10.4,10.405,10.395,12
2024-03-18 13:57:00,2893,10.3946,10.4,10.41,10.41,10.385,48
2024-03-18 13:58:00,1247,10.4154,10.41,10.405,10.425,10.405,18
2024-03-18 13:59:00,814,10.4234,10.405,10.44,10.44,10.405,11
2024-03-18 14:00:00,1509,10.4331,10.44,10.44,10.44,10.43,27
2024-03-18 14:01:00,643,10.451,10.45,10.455,10.455,10.45,10
