t,v,vw,o,c,h,l,n
2023-05-25 12:50:00,140000,8.58,8.58,8.58,8.58,8.58,1
2023-05-25 13:30:00,7632,8.6625,8.67,8.7,8.7,8.6,48
2023-05-25 13:31:00,668,8.6749,8.695,8.66,8.7075,8.66,10
2023-05-25 13:32:00,727,8.6712,8.67,8.6875,8.6875,8.65,17
2023-05-25 13:33:00,694,8.682,8.6875,8.69,8.69,8.675,12
2023-05-25 13:34:00,1272,8.665,8.69,8.65,8.69,8.65,20
2023-05-25 13:35:00,2354,8.661,8.68,8.66,8.68,8.66,33
2023-05-25 13:36:00,489,8.665,8.66,8.67,8.67,8.66,6
2023-05-25 13:37:00,1260,8.6573,8.67,8.66,8.67,8.65,13
2023-05-25 13:38:00,6580,8.6439,8.66,8.66,8.66,8.64,16
2023-05-25 13:39:00,5679,8.6261,8.65,8.61,8.65,8.61,69
2023-05-25 13:40:00,3098,8.6332,8.619,8.65,8.65,8.619,39
2023-05-25 13:41:00,1483,8.6416,8.64,8.64,8.64,8.63,28
2023-05-25 13:42:00,631,8.6563,8.65,8.66,8.66,8.65,12
2023-05-25 13:43:00,2378,8.6599,8.65,8.655,8.67,8.65,31
2023-05-25 13:44:00,2007,8.65,8.655,8.64,8.66,8.64,21
2023-05-25 13:45:00,2439,8.6548,8.64,8.67,8.67,8.64,33
2023-05-25 13:46:00,1247,8.6614,8.66,8.67,8.67,8.655,25
2023-05-25 13:47:00,1322,8.6758,8.67,8.68,8.68,8.665,28
2023-05-25 13:48:00,1018,8.6809,8.675,8.68,8.685,8.675,18
2023-05-25 13:49:00,1371,8.673,8.68,8.67,8.68,8.67,20
2023-05-25 13:50:00,2546,8.6691,8.6775,8.665,8.68,8.665,19
2023-05-25 13:51:00,4237,8.6502,8.66,8.65,8.66,8.64,45
2023-05-25 13:53:00,1842,8.6724,8.655,8.69,8.69,8.655,29
2023-05-25 13:54:00,2800,8.6978,8.69,8.6999,8.6999,8.69,14
2023-05-25 13:55:00,1238,8.6995,8.7,8.7,8.71,8.7,22
2023-05-25 13:56:00,1632,8.6903,8.69,8.69,8.695,8.69,18
2023-05-25 13:57:00,997,8.7085,8.7,8.71,8.715,8.7,21
2023-05-25 13:58:00,1115,8.7153,8.71,8.705,8.729,8.705,15
2023-05-25 13:59:00,414,8.7082,8.71,8.71,8.71,8.71,13
2023-05-25 14:00:00,3265,8.6979,8.71,8.699,8.71,8.69,41
2023-05-25 14:01:00,502,8.687,8.69,8.68,8.69,8.68,6
2023-05-25 14:02:00,827,8.6903,8.69,8.69,8.695,8.69,14
2023-05-25 14:04:00,1865,8.6765,8.68,8.675,8.68,8.67,20
