t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,9800,8.9598,8.96,8.96,8.96,8.96,9
2023-06-02 13:32:00,6331,8.9775,8.96,8.97,9.0137,8.96,75
2023-06-02 13:33:00,860,8.9726,8.98,8.97,8.98,8.97,10
2023-06-02 13:35:00,590,8.9887,8.98,9.0,9.0,8.98,8
2023-06-02 13:36:00,1556,8.9877,8.98,9.0,9.0,8.98,28
2023-06-02 13:37:00,4320,9.0155,9.02,9.03,9.03,9.0,33
2023-06-02 13:38:00,5541,9.0208,9.01,8.99,9.03,8.99,19
2023-06-02 13:39:00,3262,8.9774,8.99,8.96,8.99,8.96,30
2023-06-02 13:40:00,2935,8.9515,8.96,8.95,8.96,8.94,33
2023-06-02 13:41:00,324,8.9669,8.97,8.96,8.97,8.96,8
2023-06-02 13:43:00,533,8.962,8.96,8.96,8.96,8.96,11
2023-06-02 13:44:00,104,8.9602,8.96,8.96,8.96,8.96,3
2023-06-02 13:45:00,840,8.975,8.975,8.975,8.975,8.975,2
2023-06-02 13:46:00,1313,8.9571,8.97,8.94,8.97,8.94,23
2023-06-02 13:47:00,572,8.9256,8.93,8.92,8.93,8.92,9
2023-06-02 13:48:00,2593,8.9377,8.92,8.95,8.95,8.92,37
2023-06-02 13:49:00,330,8.9398,8.95,8.935,8.95,8.935,6
2023-06-02 13:50:00,2510,8.9155,8.93,8.91,8.93,8.91,29
2023-06-02 13:52:00,300,8.8817,8.885,8.88,8.885,8.88,4
2023-06-02 13:53:00,931,8.8843,8.89,8.88,8.89,8.88,16
2023-06-02 13:54:00,615,8.886,8.89,8.89,8.89,8.89,12
2023-06-02 13:55:00,200,8.8925,8.89,8.895,8.895,8.89,2
2023-06-02 13:56:00,1433,8.8903,8.89,8.8901,8.8901,8.89,6
2023-06-02 13:57:00,990,8.8912,8.895,8.89,8.9,8.89,24
2023-06-02 13:58:00,2232,8.8586,8.86,8.845,8.86,8.845,13
2023-06-02 13:59:00,479,8.849,8.85,8.845,8.85,8.845,6
2023-06-02 14:00:00,100,8.855,8.855,8.855,8.855,8.855,1
2023-06-02 14:01:00,1073,8.8413,8.85,8.84,8.85,8.83,15
2023-06-02 14:02:00,617,8.8492,8.85,8.85,8.85,8.85,8
2023-06-02 14:03:00,456,8.8489,8.845,8.85,8.85,8.845,10
2023-06-02 14:05:00,379,8.85,8.85,8.85,8.85,8.85,15
2023-06-02 14:06:00,545,8.8485,8.845,8.85,8.85,8.845,13
2023-06-02 14:07:00,100,8.855,8.855,8.855,8.855,8.855,1
2023-06-02 14:08:00,818,8.8447,8.85,8.835,8.85,8.835,16
2023-06-02 14:09:00,772,8.8301,8.83,8.835,8.835,8.825,19
2023-06-02 14:10:00,397,8.8375,8.835,8.835,8.835,8.835,10
2023-06-02 14:11:00,3453,8.8389,8.835,8.825,8.845,8.825,21
2023-06-02 14:12:00,2855,8.8308,8.825,8.835,8.84,8.825,35
2023-06-02 14:13:00,823,8.8492,8.85,8.85,8.85,8.85,15
2023-06-02 14:14:00,1108,8.8495,8.85,8.85,8.85,8.845,14
2023-06-02 14:15:00,5392,8.8566,8.86,8.85,8.86,8.85,70
2023-06-02 14:16:00,368,8.8503,8.85,8.85,8.85,8.85,7
2023-06-02 14:17:00,451,8.855,8.855,8.855,8.855,8.855,6
2023-06-02 14:18:00,210,8.8547,8.855,8.855,8.855,8.855,5
2023-06-02 14:19:00,2413,8.8355,8.84,8.825,8.84,8.825,33
2023-06-02 14:20:00,3104,8.8246,8.82,8.825,8.835,8.815,42
2023-06-02 14:22:00,259,8.81,8.81,8.81,8.81,8.81,7
2023-06-02 14:23:00,1720,8.8246,8.82,8.82,8.825,8.82,27
2023-06-02 14:24:00,1422,8.8052,8.81,8.8,8.81,8.8,13
2023-06-02 14:25:00,268,8.7931,8.79,8.795,8.795,8.79,7
2023-06-02 14:26:00,2280,8.8026,8.795,8.8,8.81,8.795,29
2023-06-02 14:27:00,261,8.803,8.805,8.805,8.805,8.805,7
2023-06-02 14:28:00,721,8.805,8.805,8.805,8.805,8.805,6
2023-06-02 14:29:00,401,8.8,8.8,8.8,8.8,8.8,5
2023-06-02 14:30:00,1283,8.798,8.8,8.79,8.8,8.79,28
2023-06-02 14:31:00,1338,8.7973,8.795,8.8,8.8,8.79,13
2023-06-02 14:32:00,3874,8.7891,8.79,8.79,8.795,8.78,47
2023-06-02 14:34:00,440,8.795,8.795,8.795,8.795,8.795,3
2023-06-02 14:35:00,1371,8.7856,8.785,8.79,8.79,8.78,26
2023-06-02 14:36:00,2940,8.7831,8.78,8.79,8.79,8.775,46
2023-06-02 14:37:00,2024,8.8102,8.8,8.83,8.83,8.795,27
2023-06-02 14:39:00,2308,8.84,8.84,8.84,8.84,8.84,41
2023-06-02 14:40:00,956,8.8405,8.85,8.835,8.85,8.835,19
2023-06-02 14:41:00,3702,8.8344,8.83,8.84,8.84,8.83,53
2023-06-02 14:42:00,1641,8.8438,8.85,8.855,8.855,8.85,17
2023-06-02 14:43:00,404,8.8588,8.855,8.86,8.86,8.855,10
2023-06-02 14:44:00,400,8.85,8.85,8.85,8.85,8.85,1
2023-06-02 14:45:00,685,8.85,8.85,8.85,8.85,8.85,19
2023-06-02 14:46:00,1079,8.8486,8.85,8.845,8.85,8.845,18
2023-06-02 14:47:00,540,8.8422,8.845,8.84,8.845,8.84,5
2023-06-02 14:48:00,400,8.84,8.84,8.84,8.84,8.84,6
2023-06-02 14:49:00,705,8.8386,8.84,8.835,8.84,8.835,13
2023-06-02 14:50:00,987,8.8256,8.83,8.82,8.83,8.82,15
2023-06-02 14:52:00,3203,8.8279,8.82,8.835,8.835,8.82,42
2023-06-02 14:53:00,600,8.83,8.83,8.83,8.83,8.83,5
2023-06-02 14:54:00,3010,8.8421,8.835,8.85,8.85,8.835,41
2023-06-02 14:55:00,385,8.8501,8.85,8.8503,8.8503,8.85,6
2023-06-02 14:56:00,1535,8.8436,8.85,8.84,8.85,8.835,27
2023-06-02 14:57:00,421,8.8414,8.845,8.84,8.845,8.84,5
2023-06-02 14:58:00,3611,8.8496,8.8498,8.85,8.85,8.84,37
2023-06-02 14:59:00,1185,8.855,8.85,8.855,8.86,8.85,16
2023-06-02 15:00:00,1902,8.849,8.86,8.84,8.86,8.84,27
2023-06-02 15:01:00,205,8.8449,8.845,8.845,8.845,8.845,3
2023-06-02 15:02:00,5845,8.8564,8.85,8.86,8.86,8.845,71
2023-06-02 15:03:00,360,8.8572,8.86,8.855,8.86,8.855,4
2023-06-02 15:04:00,220,8.85,8.85,8.85,8.85,8.85,7
2023-06-02 15:05:00,432,8.8502,8.85,8.85,8.85,8.85,4
2023-06-02 15:06:00,3058,8.8493,8.85,8.845,8.85,8.845,46
2023-06-02 15:07:00,1542,8.85,8.85,8.85,8.85,8.85,22
2023-06-02 15:08:00,101,8.855,8.855,8.855,8.855,8.855,2
2023-06-02 15:09:00,5662,8.8594,8.855,8.86,8.86,8.85,40
2023-06-02 15:10:00,1797,8.8684,8.865,8.87,8.87,8.865,22
2023-06-02 15:11:00,2494,8.8827,8.875,8.88,8.89,8.875,27
2023-06-02 15:12:00,217,8.8864,8.89,8.89,8.89,8.89,6
2023-06-02 15:14:00,3757,8.8792,8.885,8.87,8.89,8.87,47
2023-06-02 15:15:00,1704,8.8661,8.87,8.86,8.87,8.86,19
2023-06-02 15:16:00,1770,8.8553,8.86,8.855,8.86,8.85,36
2023-06-02 15:17:00,1367,8.849,8.845,8.85,8.85,8.845,20
2023-06-02 15:18:00,468,8.8504,8.85,8.85,8.85,8.85,11
2023-06-02 15:19:00,882,8.8489,8.845,8.85,8.85,8.845,21
2023-06-02 15:22:00,305,8.85,8.85,8.85,8.85,8.85,9
2023-06-02 15:23:00,1406,8.851,8.8505,8.845,8.8505,8.845,25
2023-06-02 15:24:00,374,8.8451,8.845,8.845,8.845,8.845,7
2023-06-02 15:25:00,424,8.8416,8.84,8.8405,8.845,8.84,5
2023-06-02 15:26:00,510,8.8439,8.845,8.845,8.845,8.84,8
2023-06-02 15:27:00,2285,8.8499,8.845,8.85,8.86,8.845,42
2023-06-02 15:28:00,2017,8.8515,8.85,8.85,8.85,8.845,46
2023-06-02 15:29:00,1086,8.8501,8.85,8.85,8.85,8.85,20
2023-06-02 15:30:00,675,8.8506,8.85,8.85,8.85,8.85,12
2023-06-02 15:31:00,468,8.8502,8.85,8.85,8.85,8.85,14
2023-06-02 15:32:00,6398,8.863,8.86,8.88,8.88,8.85,82
2023-06-02 15:33:00,679,8.8739,8.875,8.88,8.88,8.875,10
2023-06-02 15:34:00,7826,8.8625,8.87,8.855,8.87,8.855,42
2023-06-02 15:35:00,467,8.8593,8.86,8.8599,8.86,8.8599,6
2023-06-02 15:36:00,4851,8.8611,8.86,8.87,8.87,8.85,52
2023-06-02 15:39:00,2442,8.8615,8.87,8.85,8.87,8.85,38
2023-06-02 15:40:00,2143,8.8518,8.84,8.8512,8.855,8.84,26
2023-06-02 15:41:00,796,8.8595,8.86,8.86,8.86,8.86,10
2023-06-02 15:42:00,8215,8.8633,8.86,8.87,8.87,8.855,78
2023-06-02 15:43:00,3512,8.8631,8.87,8.855,8.87,8.855,51
2023-06-02 15:45:00,120,8.8505,8.8505,8.8505,8.8505,8.8505,2
2023-06-02 15:46:00,1029,8.8521,8.852,8.852,8.852,8.852,5
2023-06-02 15:47:00,677,8.8464,8.85,8.85,8.85,8.84,12
2023-06-02 15:48:00,348,8.8464,8.845,8.845,8.85,8.845,5
2023-06-02 15:49:00,405,8.8412,8.84,8.84,8.845,8.84,6
2023-06-02 15:50:00,725,8.837,8.84,8.835,8.84,8.835,18
2023-06-02 15:51:00,155,8.8341,8.835,8.835,8.835,8.835,6
2023-06-02 15:52:00,2345,8.8398,8.835,8.845,8.85,8.835,38
2023-06-02 15:53:00,1232,8.8475,8.8465,8.85,8.85,8.845,15
2023-06-02 15:54:00,302,8.8546,8.86,8.855,8.86,8.855,4
2023-06-02 15:55:00,815,8.857,8.855,8.86,8.86,8.85,9
2023-06-02 15:56:00,874,8.855,8.855,8.855,8.855,8.855,11
2023-06-02 15:58:00,386,8.8558,8.86,8.855,8.86,8.855,5
2023-06-02 15:59:00,4020,8.853,8.855,8.845,8.86,8.845,44
2023-06-02 16:00:00,1451,8.8517,8.85,8.855,8.855,8.85,21
2023-06-02 16:01:00,505,8.854,8.855,8.85,8.855,8.85,6
2023-06-02 16:02:00,107,8.8547,8.855,8.855,8.855,8.855,3
2023-06-02 16:03:00,309,8.855,8.855,8.855,8.855,8.855,7
2023-06-02 16:04:00,557,8.8536,8.85,8.855,8.855,8.85,11
2023-06-02 16:05:00,607,8.8561,8.855,8.855,8.86,8.855,16
2023-06-02 16:07:00,119,8.8548,8.855,8.855,8.855,8.855,5
2023-06-02 16:08:00,188,8.8503,8.85,8.85,8.85,8.85,4
2023-06-02 16:09:00,402,8.8562,8.855,8.855,8.86,8.855,6
2023-06-02 16:10:00,502,8.8549,8.85,8.855,8.86,8.85,8
2023-06-02 16:11:00,1437,8.855,8.855,8.855,8.855,8.855,15
2023-06-02 16:12:00,835,8.8557,8.855,8.855,8.86,8.855,18
2023-06-02 16:13:00,609,8.852,8.85,8.855,8.855,8.85,9
2023-06-02 16:14:00,4001,8.8512,8.86,8.845,8.86,8.845,62
2023-06-02 16:15:00,1111,8.8427,8.845,8.84,8.85,8.84,17
2023-06-02 16:17:00,560,8.845,8.845,8.845,8.845,8.845,7
2023-06-02 16:18:00,1772,8.8401,8.845,8.835,8.845,8.835,33
2023-06-02 16:19:00,2481,8.8386,8.83,8.845,8.845,8.83,50
2023-06-02 16:20:00,888,8.8489,8.84,8.85,8.85,8.84,14
2023-06-02 16:21:00,516,8.8541,8.8541,8.855,8.855,8.8541,8
2023-06-02 16:24:00,383,8.8561,8.855,8.855,8.855,8.855,5
2023-06-02 16:25:00,1180,8.8525,8.86,8.855,8.86,8.855,11
2023-06-02 16:26:00,722,8.8508,8.85,8.85,8.85,8.85,9
2023-06-02 16:27:00,1481,8.8476,8.85,8.845,8.85,8.84,35
2023-06-02 16:28:00,1638,8.846,8.84,8.8499,8.8499,8.84,9
2023-06-02 16:29:00,939,8.8458,8.845,8.845,8.85,8.845,14
2023-06-02 16:31:00,720,8.8421,8.845,8.84,8.845,8.84,8
2023-06-02 16:32:00,1131,8.8454,8.845,8.85,8.85,8.845,17
2023-06-02 16:33:00,200,8.845,8.845,8.845,8.845,8.845,2
