t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,10959,8.5197,8.52,8.5,8.53,8.5,16
2023-11-09 14:32:00,2220,8.4334,8.44,8.425,8.445,8.42,23
2023-11-09 14:33:00,429,8.4198,8.425,8.42,8.425,8.42,12
2023-11-09 14:34:00,1808,8.4298,8.4383,8.42,8.4383,8.402,13
2023-11-09 14:35:00,1204,8.3975,8.39,8.39,8.405,8.39,27
2023-11-09 14:36:00,1223,8.3892,8.405,8.39,8.405,8.37,19
2023-11-09 14:37:00,600,8.4051,8.41,8.41,8.41,8.41,10
2023-11-09 14:38:00,945,8.3844,8.4,8.385,8.4,8.37,19
2023-11-09 14:39:00,656,8.3853,8.38,8.39,8.39,8.38,18
2023-11-09 14:40:00,750,8.3913,8.39,8.39,8.39,8.39,19
2023-11-09 14:41:00,5127,8.4259,8.41,8.41,8.44,8.41,59
2023-11-09 14:42:00,502,8.42,8.42,8.42,8.42,8.42,6
2023-11-09 14:43:00,1369,8.4137,8.41,8.42,8.42,8.41,20
2023-11-09 14:44:00,1215,8.4293,8.42,8.445,8.445,8.42,14
2023-11-09 14:45:00,2023,8.4417,8.45,8.44,8.45,8.44,21
2023-11-09 14:47:00,1360,8.4075,8.41,8.39,8.41,8.39,18
2023-11-09 14:48:00,600,8.3917,8.39,8.4,8.4,8.39,9
2023-11-09 14:49:00,1266,8.3984,8.395,8.4,8.4,8.395,29
2023-11-09 14:50:00,242,8.3805,8.38,8.38,8.38,8.38,8
2023-11-09 14:51:00,211,8.3912,8.385,8.385,8.385,8.385,8
2023-11-09 14:52:00,3653,8.3951,8.4,8.39,8.4,8.39,46
2023-11-09 14:53:00,759,8.3932,8.39,8.4,8.4,8.39,9
2023-11-09 14:54:00,298,8.3844,8.39,8.375,8.39,8.375,9
2023-11-09 14:55:00,241,8.3607,8.36,8.36,8.36,8.36,10
2023-11-09 14:56:00,202,8.3575,8.36,8.355,8.36,8.355,3
2023-11-09 14:57:00,866,8.3602,8.355,8.36,8.36,8.355,12
2023-11-09 14:58:00,199,8.3687,8.3683,8.3683,8.3683,8.3683,7
2023-11-09 14:59:00,969,8.3794,8.37,8.4,8.4,8.37,26
2023-11-09 15:00:00,1222,8.4012,8.41,8.39,8.41,8.39,30
2023-11-09 15:02:00,121,8.3841,8.385,8.385,8.385,8.385,2
2023-11-09 15:03:00,543,8.3833,8.385,8.39,8.39,8.385,5
2023-11-09 15:04:00,1462,8.3954,8.385,8.39,8.4,8.385,15
2023-11-09 15:05:00,2425,8.3858,8.38,8.39,8.39,8.37,46
2023-11-09 15:06:00,641,8.3857,8.39,8.38,8.39,8.38,20
2023-11-09 15:07:00,783,8.3689,8.37,8.3636,8.37,8.36,17
2023-11-09 15:08:00,428,8.3576,8.36,8.355,8.36,8.355,10
2023-11-09 15:09:00,1036,8.367,8.36,8.37,8.37,8.36,19
2023-11-09 15:10:00,3761,8.341,8.36,8.32,8.36,8.32,34
2023-11-09 15:11:00,945,8.3149,8.315,8.32,8.32,8.31,14
2023-11-09 15:12:00,243,8.323,8.32,8.32,8.32,8.32,5
2023-11-09 15:13:00,221,8.3177,8.315,8.32,8.32,8.315,3
2023-11-09 15:14:00,111,8.329,8.33,8.33,8.33,8.33,2
2023-11-09 15:15:00,1680,8.3273,8.322,8.335,8.335,8.322,20
2023-11-09 15:16:00,3399,8.3476,8.34,8.36,8.36,8.34,28
2023-11-09 15:17:00,1122,8.3485,8.36,8.36,8.36,8.36,9
2023-11-09 15:18:00,314,8.3634,8.37,8.37,8.37,8.37,6
2023-11-09 15:19:00,326,8.3585,8.36,8.36,8.36,8.36,11
