t,v,vw,o,c,h,l,n
2024-03-25 13:29:00,500,10.96,10.96,10.96,10.96,10.96,1
2024-03-25 13:30:00,34380,10.9498,10.95,10.91,10.955,10.91,39
2024-03-25 13:31:00,100,10.97,10.97,10.97,10.97,10.97,1
2024-03-25 13:32:00,5568,11.0203,10.97,11.04,11.045,10.965,27
2024-03-25 13:33:00,741,11.0263,11.03,11.02,11.04,11.005,13
2024-03-25 13:34:00,535,10.9838,10.99,10.97,10.99,10.97,14
2024-03-25 13:35:00,363,10.9741,10.97,10.97,10.97,10.97,23
2024-03-25 13:36:00,538,10.9698,10.98,10.955,10.98,10.955,16
2024-03-25 13:37:00,619,10.9633,10.96,10.96,10.96,10.96,17
2024-03-25 13:38:00,932,10.9792,10.97,10.99,10.99,10.97,15
2024-03-25 13:39:00,461,10.9844,10.985,10.985,10.985,10.98,7
2024-03-25 13:40:00,479,10.9858,10.995,10.98,10.995,10.98,12
2024-03-25 13:41:00,554,10.97,10.97,10.97,10.97,10.97,16
2024-03-25 13:42:00,6857,10.9668,10.9641,10.995,10.995,10.9641,21
2024-03-25 13:43:00,2114,10.9945,10.995,11.01,11.01,10.9903,24
2024-03-25 13:44:00,1678,11.0154,11.015,11.025,11.025,11.005,33
2024-03-25 13:45:00,3141,11.0062,11.02,11.0,11.02,11.0,47
2024-03-25 13:46:00,1818,11.0024,10.985,11.01,11.01,10.985,30
2024-03-25 13:47:00,500,11.015,11.01,11.025,11.025,11.01,13
2024-03-25 13:48:00,167,11.023,11.025,11.025,11.025,11.025,5
2024-03-25 13:49:00,375,11.0299,11.03,11.03,11.03,11.03,15
2024-03-25 13:50:00,1993,11.0236,11.02,11.04,11.04,11.02,37
2024-03-25 13:51:00,1645,11.0391,11.035,11.05,11.05,11.035,20
2024-03-25 13:52:00,1039,11.0518,11.05,11.05,11.055,11.05,12
2024-03-25 13:53:00,325,11.0569,11.055,11.055,11.055,11.055,8
2024-03-25 13:54:00,1085,11.0493,11.05,11.05,11.05,11.05,23
2024-03-25 13:55:00,837,11.0295,11.03,11.025,11.03,11.025,17
2024-03-25 13:56:00,297,11.018,11.015,11.015,11.015,11.015,12
2024-03-25 13:57:00,360,11.0286,11.025,11.03,11.03,11.025,12
2024-03-25 13:58:00,251,11.03,11.03,11.03,11.03,11.03,5
2024-03-25 13:59:00,1489,11.0167,11.03,11.005,11.03,11.005,28
2024-03-25 14:00:00,910,11.0083,11.005,11.01,11.01,11.005,23
2024-03-25 14:01:00,845,11.0132,11.01,11.005,11.01,11.005,29
2024-03-25 14:02:00,419,11.0035,11.01,10.995,11.01,10.995,9
2024-03-25 14:03:00,1049,10.9877,10.99,10.985,10.99,10.985,26
2024-03-25 14:04:00,442,10.981,10.985,10.98,10.985,10.98,14
2024-03-25 14:05:00,483,10.9746,10.975,10.975,10.975,10.975,12
2024-03-25 14:06:00,3308,10.9866,10.975,11.015,11.015,10.975,46
2024-03-25 14:07:00,1587,11.0266,11.015,11.04,11.04,11.015,32
2024-03-25 14:08:00,410,11.0462,11.045,11.045,11.05,11.045,8
2024-03-25 14:09:00,919,11.0501,11.045,11.055,11.06,11.045,18
2024-03-25 14:10:00,142,11.0591,11.06,11.06,11.06,11.06,6
2024-03-25 14:11:00,1951,11.0466,11.05,11.05,11.05,11.04,32
2024-03-25 14:12:00,958,11.0473,11.045,11.055,11.055,11.045,25
2024-03-25 14:13:00,414,11.055,11.055,11.055,11.055,11.055,8
2024-03-25 14:14:00,1182,11.0425,11.05,11.03,11.05,11.03,24
2024-03-25 14:15:00,1081,11.0219,11.02,11.02,11.03,11.02,33
2024-03-25 14:16:00,1612,11.0171,11.01,11.035,11.035,11.01,35
2024-03-25 14:17:00,1590,11.0303,11.03,11.035,11.035,11.025,22
2024-03-25 14:18:00,636,11.0425,11.04,11.055,11.055,11.04,9
2024-03-25 14:19:00,420,11.05,11.05,11.05,11.05,11.05,5
2024-03-25 14:20:00,3772,11.0413,11.045,11.055,11.055,11.04,71
2024-03-25 14:21:00,1209,11.0595,11.055,11.065,11.065,11.055,17
2024-03-25 14:22:00,3276,11.0509,11.06,11.035,11.06,11.035,45
2024-03-25 14:23:00,863,11.0302,11.035,11.025,11.035,11.025,16
2024-03-25 14:24:00,558,11.0232,11.025,11.02,11.025,11.02,12
2024-03-25 14:25:00,1484,11.0262,11.025,11.02,11.025,11.02,32
2024-03-25 14:26:00,1266,11.01,11.01,11.005,11.015,11.005,30
2024-03-25 14:27:00,744,11.0001,11.0,11.0,11.0,10.995,29
2024-03-25 14:28:00,1992,11.0141,11.01,11.025,11.025,11.01,31
2024-03-25 14:29:00,833,11.0196,11.02,11.015,11.02,11.015,13
2024-03-25 14:30:00,787,11.0202,11.02,11.025,11.025,11.015,18
2024-03-25 14:31:00,3886,11.0308,11.035,11.05,11.05,11.025,34
2024-03-25 14:32:00,5746,11.0494,11.0496,11.045,11.055,11.045,53
2024-03-25 14:33:00,1823,11.0497,11.045,11.065,11.065,11.045,29
2024-03-25 14:34:00,869,11.0755,11.075,11.075,11.08,11.075,16
2024-03-25 14:35:00,3636,11.0573,11.07,11.045,11.07,11.045,38
2024-03-25 14:36:00,223,11.045,11.045,11.045,11.045,11.045,6
2024-03-25 14:37:00,4246,11.0527,11.045,11.06,11.065,11.045,49
2024-03-25 14:38:00,200,11.055,11.055,11.055,11.055,11.055,1
2024-03-25 14:39:00,262,11.0549,11.06,11.05,11.06,11.05,6
2024-03-25 14:40:00,1401,11.0425,11.05,11.035,11.05,11.03,33
2024-03-25 14:41:00,324,11.03,11.03,11.03,11.03,11.03,6
2024-03-25 14:42:00,1831,11.0139,11.01,11.03,11.03,11.005,23
2024-03-25 14:43:00,513,11.0262,11.025,11.025,11.03,11.025,7
2024-03-25 14:45:00,1118,11.0258,11.0288,11.025,11.03,11.025,21
2024-03-25 14:46:00,362,11.0243,11.0201,11.025,11.025,11.0201,8
2024-03-25 14:47:00,735,11.024,11.025,11.03,11.03,11.02,13
2024-03-25 14:48:00,688,11.0218,11.015,11.015,11.015,11.015,11
2024-03-25 14:49:00,4337,11.0356,11.015,11.045,11.0464,11.015,45
2024-03-25 14:50:00,2702,11.039,11.04,11.035,11.04,11.035,32
2024-03-25 14:51:00,2429,11.041,11.04,11.045,11.045,11.035,27
2024-03-25 14:52:00,767,11.0445,11.045,11.045,11.045,11.04,12
2024-03-25 14:53:00,324,11.0456,11.045,11.045,11.045,11.045,5
2024-03-25 14:54:00,100,11.045,11.045,11.045,11.045,11.045,1
2024-03-25 14:55:00,641,11.043,11.04,11.04,11.045,11.04,20
2024-03-25 14:56:00,665,11.0449,11.045,11.045,11.045,11.045,10
2024-03-25 14:57:00,147,11.045,11.045,11.045,11.045,11.045,2
2024-03-25 14:59:00,1767,11.0444,11.045,11.045,11.045,11.04,29
2024-03-25 15:00:00,712,11.0427,11.045,11.04,11.045,11.04,11
2024-03-25 15:01:00,1421,11.0471,11.05,11.045,11.05,11.045,13
2024-03-25 15:02:00,476,11.045,11.045,11.045,11.045,11.045,16
2024-03-25 15:03:00,354,11.0451,11.045,11.045,11.045,11.045,7
2024-03-25 15:04:00,7754,11.0566,11.05,11.045,11.07,11.045,73
2024-03-25 15:05:00,234,11.0429,11.04,11.045,11.045,11.04,7
2024-03-25 15:07:00,1115,11.0387,11.04,11.035,11.04,11.035,16
2024-03-25 15:08:00,2479,11.0281,11.03,11.03,11.03,11.02,35
2024-03-25 15:09:00,460,11.035,11.04,11.035,11.04,11.03,12
2024-03-25 15:10:00,346,11.0365,11.035,11.04,11.04,11.035,16
2024-03-25 15:13:00,5654,11.0236,11.03,11.02,11.03,11.015,91
2024-03-25 15:14:00,101,11.025,11.025,11.025,11.025,11.025,2
2024-03-25 15:15:00,631,11.0248,11.025,11.025,11.025,11.025,15
2024-03-25 15:16:00,717,11.0244,11.025,11.025,11.025,11.025,18
2024-03-25 15:17:00,662,11.0215,11.02,11.025,11.025,11.02,12
2024-03-25 15:18:00,542,11.0241,11.025,11.02,11.025,11.02,19
2024-03-25 15:19:00,2546,11.029,11.025,11.035,11.035,11.025,46
2024-03-25 15:20:00,288,11.035,11.035,11.035,11.035,11.035,8
2024-03-25 15:21:00,1594,11.0301,11.035,11.02,11.035,11.02,30
2024-03-25 15:22:00,646,11.0267,11.025,11.025,11.03,11.025,15
2024-03-25 15:23:00,291,11.0221,11.02,11.02,11.02,11.02,7
2024-03-25 15:24:00,312,11.0229,11.025,11.023,11.025,11.023,7
2024-03-25 15:25:00,1322,11.025,11.025,11.025,11.025,11.025,30
2024-03-25 15:26:00,1324,11.0182,11.02,11.015,11.02,11.01,25
2024-03-25 15:27:00,814,11.0144,11.015,11.01,11.015,11.01,16
2024-03-25 15:28:00,3065,11.0011,11.01,10.995,11.01,10.985,46
2024-03-25 15:29:00,1056,11.0013,10.995,11.0,11.0,10.995,24
2024-03-25 15:30:00,708,11.0043,11.005,11.0,11.005,11.0,19
2024-03-25 15:31:00,2155,10.9995,11.005,10.995,11.005,10.99,24
2024-03-25 15:32:00,1654,10.989,10.99,10.995,10.995,10.985,19
2024-03-25 15:33:00,3046,10.999,10.995,11.0,11.0,10.99,45
2024-03-25 15:34:00,111,11.0099,11.01,11.01,11.01,11.01,3
2024-03-25 15:35:00,262,11.0071,11.01,11.01,11.01,11.01,12
2024-03-25 15:36:00,696,11.0032,11.005,11.0,11.005,11.0,13
2024-03-25 15:37:00,307,11.003,11.005,11.005,11.005,11.005,9
2024-03-25 15:38:00,3472,11.0118,11.0,11.025,11.025,11.0,59
2024-03-25 15:39:00,303,11.0117,11.03,11.03,11.03,11.03,3
2024-03-25 15:40:00,587,11.0249,11.0288,11.02,11.0288,11.02,17
2024-03-25 15:41:00,1815,11.0275,11.025,11.025,11.03,11.02,21
2024-03-25 15:42:00,3167,11.0155,11.02,11.005,11.02,11.005,51
2024-03-25 15:43:00,524,11.0039,11.005,11.005,11.005,11.0,8
2024-03-25 15:44:00,811,11.0035,11.0,11.005,11.005,11.0,13
2024-03-25 15:45:00,455,11.0055,11.005,11.005,11.005,11.005,16
2024-03-25 15:46:00,5345,11.0213,11.005,11.03,11.03,11.005,67
2024-03-25 15:47:00,249,11.0259,11.025,11.025,11.025,11.025,4
2024-03-25 15:48:00,572,11.0233,11.025,11.02,11.025,11.02,8
2024-03-25 15:49:00,11680,11.0107,11.02,10.99,11.02,10.99,114
