t,v,vw,o,c,h,l,n
2024-01-22 15:41:00,5122,9.8567,9.835,9.875,9.88,9.835,66
2024-01-22 15:42:00,1021,9.8769,9.875,9.88,9.88,9.875,15
2024-01-22 15:43:00,1481,9.8825,9.88,9.885,9.89,9.88,24
2024-01-22 15:44:00,903,9.8866,9.885,9.89,9.89,9.885,11
2024-01-22 15:45:00,11678,9.899,9.885,9.9,9.91,9.885,79
2024-01-22 15:46:00,8660,9.8792,9.9,9.87,9.9,9.86,94
2024-01-22 15:47:00,885,9.8525,9.86,9.85,9.86,9.85,17
2024-01-22 15:48:00,980,9.8364,9.845,9.825,9.845,9.825,14
2024-01-22 15:49:00,2607,9.8242,9.83,9.82,9.83,9.82,20
2024-01-22 15:50:00,2319,9.8341,9.82,9.8397,9.84,9.82,28
2024-01-22 15:51:00,2744,9.8444,9.83,9.85,9.85,9.825,35
2024-01-22 15:52:00,1070,9.8526,9.85,9.855,9.855,9.85,16
2024-01-22 15:53:00,1562,9.8557,9.855,9.8501,9.86,9.8501,23
2024-01-22 15:54:00,326,9.855,9.855,9.855,9.855,9.855,5
2024-01-22 15:55:00,1755,9.8502,9.855,9.85,9.855,9.85,34
2024-01-22 15:56:00,927,9.8397,9.84,9.845,9.845,9.835,13
2024-01-22 15:57:00,550,9.8443,9.845,9.845,9.845,9.845,4
2024-01-22 15:58:00,1195,9.8479,9.845,9.85,9.85,9.845,21
2024-01-22 15:59:00,752,9.8504,9.855,9.84,9.855,9.84,24
2024-01-22 16:00:00,340,9.8291,9.83,9.83,9.83,9.83,13
2024-01-22 16:01:00,2044,9.8367,9.83,9.845,9.845,9.83,32
2024-01-22 16:02:00,1620,9.8475,9.84,9.85,9.85,9.84,23
2024-01-22 16:03:00,366,9.8459,9.855,9.84,9.855,9.84,7
2024-01-22 16:04:00,302,9.8374,9.835,9.835,9.835,9.835,5
2024-01-22 16:05:00,2048,9.8435,9.835,9.845,9.85,9.835,38
2024-01-22 16:06:00,1713,9.8502,9.85,9.85,9.855,9.85,18
2024-01-22 16:07:00,305,9.8475,9.85,9.85,9.85,9.85,6
2024-01-22 16:08:00,1207,9.8459,9.85,9.845,9.85,9.845,12
2024-01-22 16:09:00,341,9.8465,9.85,9.845,9.85,9.845,6
2024-01-22 16:10:00,597,9.8477,9.845,9.85,9.85,9.845,13
2024-01-22 16:11:00,2399,9.8566,9.85,9.86,9.86,9.85,37
2024-01-22 16:12:00,345,9.8663,9.865,9.87,9.87,9.865,6
2024-01-22 16:13:00,601,9.8668,9.87,9.865,9.87,9.865,11
2024-01-22 16:14:00,443,9.8661,9.865,9.87,9.87,9.865,8
2024-01-22 16:15:00,2862,9.8711,9.87,9.88,9.88,9.865,36
2024-01-22 16:16:00,440,9.8761,9.875,9.88,9.88,9.875,6
2024-01-22 16:17:00,378,9.8777,9.875,9.88,9.88,9.875,11
2024-01-22 16:18:00,1130,9.8771,9.88,9.88,9.88,9.875,14
2024-01-22 16:19:00,341,9.8794,9.88,9.88,9.88,9.88,6
2024-01-22 16:20:00,1843,9.8829,9.88,9.89,9.89,9.88,30
2024-01-22 16:21:00,306,9.8869,9.89,9.885,9.89,9.885,7
2024-01-22 16:22:00,350,9.8866,9.89,9.885,9.89,9.885,6
2024-01-22 16:23:00,2159,9.8802,9.88,9.875,9.885,9.875,29
2024-01-22 16:24:00,3767,9.8815,9.875,9.89,9.89,9.875,38
2024-01-22 16:25:00,250,9.887,9.885,9.89,9.89,9.885,7
2024-01-22 16:26:00,66589,9.892,9.89,9.905,9.91,9.88,173
2024-01-22 16:27:00,970,9.8974,9.9,9.895,9.9,9.895,17
2024-01-22 16:28:00,1714,9.9007,9.9,9.905,9.905,9.9,22
2024-01-22 16:29:00,200,9.8984,9.905,9.905,9.905,9.905,2
2024-01-22 16:30:00,1651,9.8985,9.905,9.895,9.905,9.895,21
2024-01-22 16:31:00,1376,9.8989,9.895,9.9,9.9,9.895,21
2024-01-22 16:32:00,518,9.9023,9.9,9.905,9.905,9.9,9
2024-01-22 16:33:00,396,9.9057,9.9,9.905,9.91,9.9,6
2024-01-22 16:34:00,889,9.9031,9.905,9.905,9.9075,9.9,12
2024-01-22 16:35:00,3940,9.8936,9.9,9.885,9.9,9.88,58
2024-01-22 16:36:00,1254,9.8772,9.885,9.86,9.885,9.86,13
2024-01-22 16:38:00,321,9.8597,9.86,9.86,9.86,9.86,5
2024-01-22 16:39:00,270,9.8604,9.86,9.86,9.86,9.86,5
2024-01-22 16:40:00,1362,9.865,9.86,9.87,9.87,9.86,20
2024-01-22 16:41:00,1216,9.87,9.87,9.87,9.87,9.87,19
2024-01-22 16:42:00,1015,9.8704,9.88,9.87,9.88,9.865,20
2024-01-22 16:44:00,1793,9.8587,9.865,9.845,9.865,9.845,32
2024-01-22 16:45:00,1412,9.8494,9.85,9.845,9.85,9.845,21
2024-01-22 16:46:00,209,9.8438,9.845,9.845,9.845,9.845,6
2024-01-22 16:47:00,816,9.8413,9.84,9.84,9.84,9.84,21
2024-01-22 16:48:00,359,9.838,9.84,9.835,9.84,9.835,10
2024-01-22 16:49:00,102,9.835,9.835,9.835,9.835,9.835,3
2024-01-22 16:50:00,421,9.8362,9.835,9.84,9.84,9.835,10
2024-01-22 16:51:00,320,9.8381,9.835,9.84,9.84,9.835,4
2024-01-22 16:52:00,1719,9.8338,9.84,9.84,9.845,9.83,31
2024-01-22 16:53:00,787,9.8414,9.835,9.845,9.845,9.835,13
2024-01-22 16:54:00,702,9.8407,9.84,9.845,9.845,9.84,10
2024-01-22 16:56:00,1574,9.8425,9.84,9.845,9.8498,9.84,14
2024-01-22 16:57:00,881,9.854,9.85,9.86,9.86,9.85,17
2024-01-22 16:58:00,712,9.8592,9.855,9.86,9.86,9.855,11
2024-01-22 16:59:00,255,9.8639,9.865,9.865,9.865,9.865,3
2024-01-22 17:00:00,957,9.8617,9.865,9.86,9.865,9.86,19
2024-01-22 17:01:00,300,9.8546,9.855,9.85,9.855,9.85,3
2024-01-22 17:02:00,2085,9.8489,9.855,9.825,9.855,9.825,40
2024-01-22 17:03:00,104,9.8249,9.825,9.825,9.825,9.825,5
2024-01-22 17:04:00,1660,9.8309,9.83,9.83,9.835,9.83,20
2024-01-22 17:05:00,2469,9.8214,9.825,9.82,9.825,9.82,14
2024-01-22 17:06:00,687,9.8125,9.815,9.81,9.815,9.81,8
2024-01-22 17:07:00,847,9.8111,9.81,9.82,9.82,9.805,18
2024-01-22 17:08:00,221,9.8173,9.815,9.815,9.815,9.815,4
2024-01-22 17:09:00,598,9.8199,9.8199,9.82,9.82,9.8199,8
2024-01-22 17:10:00,2249,9.8274,9.82,9.83,9.83,9.82,29
2024-01-22 17:11:00,1184,9.8375,9.835,9.845,9.845,9.834,15
2024-01-22 17:12:00,422,9.8458,9.85,9.85,9.85,9.85,7
2024-01-22 17:13:00,247,9.8492,9.85,9.85,9.85,9.85,6
2024-01-22 17:14:00,441,9.844,9.85,9.85,9.85,9.85,7
2024-01-22 17:15:00,907,9.8456,9.85,9.845,9.85,9.84,14
2024-01-22 17:16:00,2486,9.8376,9.845,9.83,9.85,9.83,26
2024-01-22 17:17:00,554,9.8291,9.83,9.83,9.83,9.83,15
2024-01-22 17:18:00,401,9.8264,9.825,9.83,9.83,9.825,8
2024-01-22 17:19:00,1828,9.8299,9.83,9.83,9.835,9.83,23
2024-01-22 17:20:00,927,9.829,9.825,9.83,9.83,9.825,15
2024-01-22 17:21:00,796,9.8319,9.83,9.835,9.835,9.83,16
2024-01-22 17:22:00,244,9.8391,9.84,9.84,9.84,9.84,7
2024-01-22 17:23:00,892,9.8436,9.84,9.85,9.85,9.84,17
2024-01-22 17:24:00,1341,9.8517,9.85,9.85,9.855,9.85,26
2024-01-22 17:25:00,477,9.845,9.845,9.845,9.845,9.845,8
2024-01-22 17:26:00,558,9.845,9.845,9.845,9.845,9.845,7
2024-01-22 17:27:00,1884,9.838,9.845,9.825,9.845,9.825,26
2024-01-22 17:28:00,1536,9.8204,9.825,9.82,9.825,9.82,23
2024-01-22 17:29:00,271,9.825,9.825,9.825,9.825,9.825,4
2024-01-22 17:30:00,991,9.823,9.825,9.825,9.825,9.8201,9
2024-01-22 17:31:00,168,9.8288,9.83,9.83,9.83,9.83,4
2024-01-22 17:32:00,717,9.8295,9.83,9.83,9.83,9.83,8
2024-01-22 17:33:00,4876,9.8311,9.83,9.84,9.84,9.83,39
2024-01-22 17:34:00,1061,9.8379,9.84,9.835,9.84,9.83,16
2024-01-22 17:35:00,2691,9.832,9.84,9.825,9.84,9.825,29
2024-01-22 17:36:00,1153,9.8328,9.83,9.84,9.84,9.83,12
2024-01-22 17:37:00,400,9.8366,9.835,9.835,9.835,9.835,11
2024-01-22 17:38:00,430,9.8373,9.84,9.835,9.84,9.835,11
2024-01-22 17:39:00,949,9.8402,9.84,9.85,9.85,9.84,14
2024-01-22 17:40:00,1860,9.8466,9.845,9.845,9.85,9.845,24
2024-01-22 17:41:00,210,9.8451,9.845,9.845,9.845,9.845,3
2024-01-22 17:42:00,300,9.8467,9.85,9.845,9.85,9.845,3
2024-01-22 17:43:00,1182,9.8458,9.85,9.845,9.85,9.845,15
2024-01-22 17:44:00,325,9.8468,9.85,9.845,9.85,9.845,6
2024-01-22 17:45:00,621,9.8451,9.845,9.845,9.845,9.845,12
2024-01-22 17:47:00,3757,9.8419,9.845,9.845,9.845,9.84,44
2024-01-22 17:48:00,641,9.8492,9.845,9.85,9.85,9.845,9
2024-01-22 17:49:00,201,9.8447,9.845,9.845,9.845,9.845,3
2024-01-22 17:50:00,2310,9.8444,9.845,9.845,9.85,9.84,23
2024-01-22 17:51:00,224,9.8499,9.8499,9.8499,9.8499,9.8499,1
2024-01-22 17:52:00,3564,9.8493,9.85,9.84,9.855,9.84,40
2024-01-22 17:53:00,512,9.8374,9.835,9.835,9.835,9.835,6
2024-01-22 17:55:00,1587,9.8409,9.835,9.85,9.85,9.835,21
2024-01-22 17:57:00,636,9.8392,9.84,9.835,9.84,9.835,9
2024-01-22 17:58:00,10856,9.849,9.84,9.85,9.855,9.84,117
2024-01-22 17:59:00,6550,9.8504,9.86,9.85,9.86,9.85,79
2024-01-22 18:00:00,420,9.8538,9.855,9.85,9.855,9.85,10
2024-01-22 18:01:00,7551,9.8499,9.855,9.845,9.855,9.845,109
2024-01-22 18:02:00,392,9.845,9.845,9.845,9.845,9.845,5
2024-01-22 18:03:00,314,9.8465,9.845,9.845,9.845,9.845,5
2024-01-22 18:04:00,726,9.845,9.845,9.845,9.845,9.845,6
2024-01-22 18:05:00,1384,9.85,9.845,9.86,9.86,9.845,13
2024-01-22 18:06:00,235,9.8599,9.8599,9.8599,9.8599,9.8599,3
2024-01-22 18:07:00,3323,9.8567,9.86,9.85,9.86,9.85,19
2024-01-22 18:08:00,1800,9.8458,9.86,9.835,9.86,9.835,24
2024-01-22 18:09:00,370,9.8376,9.84,9.835,9.84,9.835,6
2024-01-22 18:10:00,659,9.8358,9.835,9.835,9.84,9.835,11
2024-01-22 18:11:00,457,9.837,9.84,9.835,9.84,9.835,8
2024-01-22 18:12:00,4675,9.8237,9.83,9.815,9.835,9.815,65
2024-01-22 18:13:00,1858,9.8119,9.815,9.8,9.815,9.8,24
2024-01-22 18:14:00,885,9.796,9.8,9.795,9.8,9.795,9
2024-01-22 18:15:00,3436,9.8003,9.8,9.795,9.805,9.795,45
2024-01-22 18:16:00,1855,9.7908,9.795,9.785,9.795,9.785,25
2024-01-22 18:17:00,249,9.801,9.785,9.785,9.785,9.785,9
2024-01-22 18:18:00,1155,9.7904,9.795,9.785,9.795,9.785,13
2024-01-22 18:19:00,369,9.7869,9.785,9.785,9.785,9.785,6
2024-01-22 18:20:00,10915,9.7941,9.785,9.8197,9.8198,9.78,72
2024-01-22 18:21:00,4014,9.815,9.815,9.81,9.82,9.81,18
2024-01-22 18:22:00,14326,9.8107,9.8151,9.815,9.82,9.8,84
2024-01-22 18:23:00,128,9.8149,9.815,9.815,9.815,9.815,4
2024-01-22 18:24:00,1463,9.8094,9.815,9.805,9.815,9.805,22
2024-01-22 18:25:00,810,9.8052,9.805,9.805,9.805,9.805,8
2024-01-22 18:26:00,1826,9.8003,9.8,9.8,9.805,9.8,22
2024-01-22 18:27:00,500,9.792,9.795,9.79,9.795,9.79,6
2024-01-22 18:28:00,3293,9.791,9.79,9.8,9.8,9.785,45
2024-01-22 18:29:00,234,9.7956,9.795,9.795,9.795,9.795,7
2024-01-22 18:30:00,986,9.7975,9.8,9.795,9.8,9.795,15
2024-01-22 18:31:00,1397,9.8007,9.8,9.805,9.805,9.8,14
2024-01-22 18:32:00,606,9.8039,9.805,9.8,9.81,9.8,16
2024-01-22 18:33:00,215,9.8048,9.805,9.805,9.805,9.805,6
2024-01-22 18:34:00,421,9.8082,9.805,9.81,9.81,9.805,11
2024-01-22 18:35:00,607,9.8091,9.81,9.81,9.81,9.805,12
2024-01-22 18:36:00,4555,9.8168,9.81,9.81,9.825,9.805,55
2024-01-22 18:38:00,412,9.8163,9.815,9.82,9.82,9.815,7
2024-01-22 18:39:00,400,9.8138,9.82,9.815,9.82,9.815,4
2024-01-22 18:40:00,1386,9.8141,9.815,9.815,9.815,9.81,18
2024-01-22 18:41:00,216,9.8151,9.815,9.815,9.815,9.815,5
2024-01-22 18:42:00,646,9.815,9.815,9.815,9.815,9.815,10
2024-01-22 18:43:00,3260,9.8231,9.82,9.825,9.83,9.82,32
2024-01-22 18:44:00,2227,9.8235,9.825,9.825,9.83,9.82,18
2024-01-22 18:45:00,1427,9.8251,9.825,9.825,9.83,9.825,14
2024-01-22 18:46:00,376,9.8276,9.825,9.83,9.83,9.825,6
2024-01-22 18:47:00,2928,9.833,9.83,9.835,9.84,9.83,34
2024-01-22 18:48:00,1035,9.8435,9.835,9.85,9.85,9.835,24
2024-01-22 18:49:00,978,9.8568,9.86,9.855,9.86,9.855,15
2024-01-22 18:50:00,10608,9.8457,9.86,9.83,9.86,9.82,126
2024-01-22 18:52:00,1958,9.8405,9.835,9.84,9.845,9.835,23
2024-01-22 18:53:00,214,9.845,9.845,9.845,9.845,9.845,3
2024-01-22 18:54:00,327,9.8465,9.845,9.845,9.845,9.845,7
2024-01-22 18:55:00,627,9.845,9.845,9.85,9.85,9.84,10
2024-01-22 18:56:00,668,9.8492,9.85,9.845,9.85,9.845,7
2024-01-22 18:57:00,110,9.8495,9.85,9.85,9.85,9.85,2
2024-01-22 18:58:00,2332,9.8508,9.85,9.85,9.86,9.85,25
2024-01-22 18:59:00,4416,9.8472,9.855,9.835,9.855,9.835,50
2024-01-22 19:00:00,444,9.8416,9.84,9.845,9.845,9.84,9
2024-01-22 19:01:00,136,9.8457,9.845,9.845,9.845,9.845,3
2024-01-22 19:02:00,1413,9.8522,9.85,9.855,9.86,9.85,18
2024-01-22 19:03:00,117,9.8556,9.855,9.855,9.855,9.855,4
2024-01-22 19:04:00,434,9.8534,9.855,9.855,9.855,9.855,5
2024-01-22 19:05:00,111,9.8599,9.86,9.86,9.86,9.86,4
2024-01-22 19:06:00,262,9.858,9.86,9.855,9.86,9.855,5
2024-01-22 19:07:00,1347,9.8611,9.86,9.865,9.87,9.86,18
2024-01-22 19:08:00,5212,9.8691,9.87,9.865,9.875,9.86,65
2024-01-22 19:09:00,870,9.8618,9.86,9.86,9.865,9.86,13
2024-01-22 19:10:00,554,9.8641,9.865,9.865,9.865,9.86,13
2024-01-22 19:11:00,155,9.865,9.865,9.865,9.865,9.865,5
2024-01-22 19:12:00,516,9.864,9.865,9.865,9.865,9.86,7
2024-01-22 19:13:00,300,9.8633,9.865,9.865,9.865,9.86,3
2024-01-22 19:14:00,532,9.8647,9.865,9.86,9.87,9.86,16
2024-01-22 19:15:00,947,9.8623,9.865,9.86,9.865,9.86,24
2024-01-22 19:16:00,921,9.8648,9.865,9.86,9.865,9.86,15
2024-01-22 19:17:00,6623,9.8539,9.865,9.84,9.865,9.84,85
2024-01-22 19:18:00,3447,9.8478,9.84,9.845,9.85,9.84,37
2024-01-22 19:19:00,1517,9.8414,9.845,9.835,9.845,9.835,19
2024-01-22 19:20:00,2165,9.8305,9.835,9.835,9.835,9.83,28
2024-01-22 19:22:00,435,9.8313,9.835,9.83,9.835,9.83,8
2024-01-22 19:23:00,200,9.8348,9.835,9.835,9.835,9.835,2
2024-01-22 19:24:00,2783,9.8411,9.84,9.85,9.85,9.84,26
2024-01-22 19:25:00,1752,9.8403,9.845,9.84,9.845,9.84,18
2024-01-22 19:26:00,1877,9.8308,9.835,9.83,9.835,9.83,17
2024-01-22 19:27:00,616,9.8327,9.83,9.825,9.83,9.825,7
2024-01-22 19:28:00,1598,9.835,9.83,9.84,9.84,9.83,25
2024-01-22 19:29:00,1366,9.8396,9.835,9.845,9.845,9.835,18
2024-01-22 19:30:00,212,9.8476,9.845,9.85,9.85,9.845,4
2024-01-22 19:31:00,300,9.845,9.845,9.845,9.845,9.845,3
2024-01-22 19:32:00,120,9.845,9.845,9.845,9.845,9.845,2
2024-01-22 19:33:00,477,9.8416,9.84,9.845,9.845,9.84,11
2024-01-22 19:34:00,1199,9.8387,9.84,9.83,9.84,9.83,21
2024-01-22 19:36:00,538,9.8359,9.84,9.835,9.84,9.835,11
2024-01-22 19:37:00,215,9.8352,9.835,9.835,9.835,9.835,6
2024-01-22 19:38:00,500,9.837,9.84,9.835,9.84,9.835,5
2024-01-22 19:39:00,200,9.8375,9.835,9.84,9.84,9.835,2
2024-01-22 19:40:00,1031,9.8369,9.84,9.835,9.84,9.835,11
2024-01-22 19:41:00,266,9.8347,9.835,9.835,9.835,9.835,8
2024-01-22 19:42:00,420,9.8353,9.835,9.835,9.835,9.835,7
2024-01-22 19:43:00,490,9.8352,9.83,9.84,9.84,9.83,15
2024-01-22 19:44:00,623,9.8382,9.84,9.835,9.84,9.835,14
2024-01-22 19:45:00,476,9.8355,9.835,9.84,9.84,9.835,11
2024-01-22 19:46:00,653,9.8382,9.84,9.835,9.84,9.835,13
2024-01-22 19:47:00,3001,9.8352,9.835,9.835,9.84,9.835,23
2024-01-22 19:48:00,3376,9.8309,9.84,9.83,9.84,9.83,55
2024-01-22 19:49:00,2079,9.8322,9.83,9.84,9.84,9.83,26
2024-01-22 19:50:00,1664,9.8413,9.84,9.845,9.85,9.84,18
2024-01-22 19:51:00,611,9.85,9.85,9.85,9.85,9.85,10
2024-01-22 19:52:00,1555,9.8467,9.845,9.85,9.85,9.845,18
2024-01-22 19:53:00,1363,9.8469,9.85,9.845,9.85,9.845,18
2024-01-22 19:54:00,308,9.8498,9.85,9.85,9.85,9.85,6
2024-01-22 19:55:00,609,9.8472,9.85,9.85,9.85,9.845,10
2024-01-22 19:56:00,6633,9.8527,9.85,9.855,9.86,9.85,54
2024-01-22 19:57:00,2586,9.8561,9.855,9.855,9.86,9.855,30
2024-01-22 19:58:00,600,9.8567,9.855,9.86,9.86,9.855,8
2024-01-22 19:59:00,1290,9.8573,9.86,9.855,9.86,9.855,15
2024-01-22 20:00:00,2326,9.8564,9.86,9.855,9.86,9.855,31
2024-01-22 20:01:00,11976,9.8527,9.855,9.85,9.86,9.845,98
2024-01-22 20:02:00,12473,9.8474,9.85,9.82,9.855,9.82,137
2024-01-22 20:03:00,2212,9.8119,9.82,9.805,9.82,9.805,19
2024-01-22 20:04:00,3450,9.7983,9.8,9.795,9.805,9.7943,30
2024-01-22 20:05:00,18787,9.8031,9.795,9.815,9.82,9.795,81
2024-01-22 20:06:00,1412,9.8143,9.81,9.815,9.815,9.81,12
2024-01-22 20:07:00,2322,9.8125,9.815,9.81,9.815,9.81,42
2024-01-22 20:08:00,1562,9.803,9.8,9.8,9.805,9.8,22
2024-01-22 20:09:00,1456,9.7951,9.795,9.79,9.795,9.79,20
2024-01-22 20:10:00,6449,9.7941,9.79,9.8,9.8,9.79,56
2024-01-22 20:11:00,3665,9.8096,9.8,9.82,9.825,9.795,39
2024-01-22 20:12:00,763,9.8164,9.82,9.815,9.82,9.815,18
2024-01-22 20:13:00,1020,9.8192,9.82,9.82,9.82,9.82,14
2024-01-22 20:14:00,1256,9.8304,9.825,9.83,9.835,9.825,27
2024-01-22 20:15:00,999,9.8271,9.83,9.83,9.83,9.825,16
2024-01-22 20:16:00,15023,9.8054,9.825,9.8,9.825,9.8,120
2024-01-22 20:17:00,466,9.7954,9.795,9.795,9.795,9.795,9
2024-01-22 20:18:00,3977,9.7932,9.791,9.79,9.795,9.79,26
2024-01-22 20:19:00,1960,9.7893,9.795,9.785,9.795,9.785,23
2024-01-22 20:20:00,723,9.7832,9.785,9.785,9.785,9.78,13
2024-01-22 20:21:00,3069,9.7805,9.78,9.785,9.785,9.78,35
2024-01-22 20:22:00,6679,9.7718,9.78,9.765,9.78,9.765,64
2024-01-22 20:23:00,2544,9.7733,9.765,9.775,9.775,9.765,36
2024-01-22 20:24:00,1169,9.7732,9.775,9.77,9.775,9.77,13
2024-01-22 20:25:00,3636,9.7756,9.775,9.775,9.78,9.775,39
2024-01-22 20:26:00,1558,9.7749,9.775,9.775,9.775,9.775,31
2024-01-22 20:27:00,1402,9.7742,9.775,9.775,9.775,9.77,20
2024-01-22 20:28:00,4743,9.7778,9.775,9.785,9.785,9.775,39
2024-01-22 20:29:00,797,9.7846,9.79,9.785,9.79,9.78,22
2024-01-22 20:30:00,7683,9.7827,9.78,9.78,9.79,9.78,85
2024-01-22 20:31:00,1415,9.7843,9.78,9.785,9.785,9.78,15
2024-01-22 20:32:00,3482,9.7827,9.785,9.77,9.785,9.77,51
2024-01-22 20:33:00,1953,9.7753,9.77,9.775,9.775,9.77,28
2024-01-22 20:34:00,3959,9.7716,9.77,9.77,9.775,9.77,17
2024-01-22 20:35:00,1926,9.7743,9.77,9.771,9.775,9.77,36
2024-01-22 20:36:00,4149,9.7656,9.77,9.751,9.775,9.751,64
2024-01-22 20:37:00,7682,9.7447,9.755,9.745,9.755,9.74,76
2024-01-22 20:38:00,584,9.745,9.745,9.745,9.745,9.745,12
2024-01-22 20:39:00,2346,9.7401,9.745,9.731,9.745,9.731,30
2024-01-22 20:40:00,1709,9.7331,9.73,9.735,9.735,9.73,35
2024-01-22 20:41:00,6833,9.7425,9.73,9.755,9.755,9.73,79
2024-01-22 20:42:00,50769,9.7497,9.755,9.755,9.765,9.74,165
2024-01-22 20:43:00,3774,9.7552,9.755,9.755,9.76,9.755,22
