t,v,vw,o,c,h,l,n
2024-02-29 15:17:00,1240.0,7.4132,7.41,7.41,7.42,7.41,17
2024-02-29 15:18:00,1434.0,7.4143,7.415,7.4,7.42,7.4,14
2024-02-29 15:20:00,138.0,7.4151,7.415,7.415,7.415,7.415,3
2024-02-29 15:21:00,55535.0,7.3664,7.4,7.36,7.4,7.34,84
2024-02-29 15:22:00,4881.0,7.3855,7.37,7.405,7.405,7.37,74
2024-02-29 15:23:00,1931.0,7.4104,7.405,7.42,7.42,7.405,31
2024-02-29 15:24:00,55065.0,7.4186,7.425,7.355,7.43,7.35,51
2024-02-29 15:25:00,200.0,7.3575,7.36,7.355,7.36,7.355,2
2024-02-29 15:26:00,10402.0,7.3403,7.34,7.34,7.355,7.33,76
2024-02-29 15:27:00,3183.0,7.3207,7.33,7.31,7.345,7.29,46
2024-02-29 15:28:00,11448.0,7.3115,7.31,7.3,7.32,7.29,66
2024-02-29 15:29:00,3703.0,7.3239,7.32,7.3306,7.35,7.3001,48
2024-02-29 15:30:00,1885.0,7.3537,7.34,7.35,7.36,7.34,27
2024-02-29 15:31:00,12078.0,7.3238,7.355,7.29,7.36,7.27,127
2024-02-29 15:32:00,679.0,7.3114,7.31,7.31,7.31,7.31,21
2024-02-29 15:33:00,2671.0,7.3221,7.32,7.34,7.34,7.32,40
2024-02-29 15:34:00,20300.0,7.307,7.34,7.29,7.34,7.29,138
2024-02-29 15:35:00,4007.0,7.3071,7.3,7.32,7.33,7.3,41
2024-02-29 15:36:00,9368.0,7.3173,7.33,7.325,7.35,7.29,121
2024-02-29 15:38:00,10626.0,7.3247,7.325,7.325,7.325,7.31,32
2024-02-29 15:39:00,1302.0,7.3261,7.325,7.34,7.34,7.325,12
2024-02-29 15:40:00,1839.0,7.3247,7.325,7.325,7.325,7.325,23
2024-02-29 15:41:00,1095.0,7.325,7.325,7.325,7.325,7.325,8
2024-02-29 15:42:00,478.0,7.325,7.325,7.325,7.325,7.325,3
2024-02-29 15:43:00,4169.0,7.3185,7.325,7.32,7.34,7.3,62
2024-02-29 15:44:00,1622.0,7.32,7.33,7.32,7.33,7.3101,11
2024-02-29 15:45:00,386.0,7.3225,7.33,7.32,7.33,7.32,9
2024-02-29 15:46:00,10714.0,7.2883,7.32,7.26,7.32,7.25,133
2024-02-29 15:47:00,3562.0,7.265,7.25,7.27,7.27,7.25,41
2024-02-29 15:48:00,820.0,7.265,7.28,7.265,7.28,7.25,8
2024-02-29 15:50:00,6177.0,7.2318,7.25,7.21,7.25,7.21,46
2024-02-29 15:51:00,8920.0,7.2071,7.21,7.22,7.22,7.195,82
2024-02-29 15:52:00,1963.0,7.2414,7.215,7.26,7.26,7.215,28
2024-02-29 15:54:00,823.0,7.24,7.24,7.24,7.24,7.24,10
2024-02-29 15:55:00,2358.0,7.2436,7.24,7.25,7.25,7.235,30
2024-02-29 15:56:00,2642.0,7.256,7.26,7.25,7.26,7.25,32
2024-02-29 15:57:00,3867.0,7.2422,7.25,7.24,7.25,7.24,45
2024-02-29 15:58:00,1278.0,7.2368,7.24,7.24,7.24,7.23,16
2024-02-29 15:59:00,480.0,7.2276,7.23,7.235,7.235,7.22,7
2024-02-29 16:00:00,649.0,7.2369,7.235,7.23,7.235,7.23,13
2024-02-29 16:01:00,371.0,7.2315,7.23,7.23,7.23,7.23,15
2024-02-29 16:02:00,1266.0,7.2033,7.22,7.2,7.22,7.195,20
2024-02-29 16:05:00,62253.0,7.2046,7.22,7.255,7.26,7.2,89
2024-02-29 16:06:00,1955.0,7.2687,7.27,7.276,7.276,7.265,21
2024-02-29 16:07:00,1353.0,7.2639,7.27,7.26,7.27,7.26,15
2024-02-29 16:08:00,1375.0,7.2516,7.26,7.25,7.26,7.25,24
2024-02-29 16:09:00,607.0,7.2392,7.245,7.23,7.245,7.23,9
2024-02-29 16:11:00,2575.0,7.251,7.25,7.255,7.255,7.249,26
2024-02-29 16:12:00,1781.0,7.2566,7.255,7.25,7.27,7.25,22
2024-02-29 16:13:00,517.0,7.2276,7.25,7.25,7.25,7.25,7
2024-02-29 16:14:00,741.0,7.2502,7.25,7.25,7.25,7.25,15
2024-02-29 16:15:00,1349.0,7.2501,7.25,7.25,7.25,7.25,19
2024-02-29 16:16:00,873.0,7.249,7.25,7.2425,7.25,7.2425,8
2024-02-29 16:17:00,2780.0,7.2406,7.24,7.25,7.25,7.235,49
2024-02-29 16:18:00,50791.0,7.2517,7.25,7.28,7.29,7.2495,32
2024-02-29 16:19:00,5759.0,7.29,7.29,7.3,7.3,7.28,62
2024-02-29 16:20:00,1972.0,7.3288,7.31,7.35,7.35,7.31,42
2024-02-29 16:21:00,1627.0,7.3568,7.35,7.35,7.36,7.35,10
2024-02-29 16:22:00,4138.0,7.3362,7.35,7.325,7.35,7.325,58
2024-02-29 16:23:00,1844.0,7.3053,7.32,7.305,7.32,7.305,26
2024-02-29 16:24:00,746.0,7.2888,7.29,7.29,7.29,7.29,21
2024-02-29 16:26:00,1200.0,7.2883,7.29,7.28,7.29,7.28,4
2024-02-29 16:27:00,116.0,7.2799,7.28,7.28,7.28,7.28,5
2024-02-29 16:28:00,63567.0,7.2799,7.28,7.25,7.29,7.25,51
2024-02-29 16:29:00,6658.0,7.2576,7.25,7.26,7.26,7.25,44
2024-02-29 16:30:00,839.0,7.2365,7.24,7.23,7.24,7.23,15
2024-02-29 16:31:00,1476.0,7.2528,7.25,7.27,7.27,7.24,23
2024-02-29 16:32:00,125.0,7.2646,7.2635,7.2635,7.2635,7.2635,4
2024-02-29 16:36:00,1338.0,7.2418,7.2401,7.2401,7.2401,7.2401,14
2024-02-29 16:37:00,1830.0,7.2432,7.255,7.2401,7.255,7.2401,11
2024-02-29 16:38:00,1952.0,7.2357,7.2431,7.2101,7.2431,7.2101,18
2024-02-29 16:39:00,939.0,7.203,7.22,7.2001,7.22,7.2001,10
2024-02-29 16:40:00,2027.0,7.1941,7.2,7.1801,7.2007,7.1801,22
2024-02-29 16:42:00,57813.0,7.201,7.2,7.24,7.24,7.19,97
2024-02-29 16:43:00,366.0,7.2371,7.23,7.24,7.24,7.23,23
2024-02-29 16:44:00,401.0,7.235,7.25,7.23,7.25,7.23,8
2024-02-29 16:45:00,632.0,7.2469,7.24,7.23,7.26,7.23,12
2024-02-29 16:46:00,493.0,7.2545,7.24,7.25,7.27,7.24,6
2024-02-29 16:47:00,471.0,7.2636,7.25,7.27,7.27,7.25,12
2024-02-29 16:48:00,312.0,7.2692,7.27,7.27,7.27,7.27,3
2024-02-29 16:49:00,889.0,7.2699,7.27,7.27,7.27,7.27,12
2024-02-29 16:51:00,120.0,7.2644,7.265,7.265,7.265,7.265,4
2024-02-29 16:52:00,1343.0,7.283,7.28,7.29,7.29,7.28,14
2024-02-29 16:53:00,1367.0,7.2795,7.28,7.28,7.28,7.28,28
2024-02-29 16:54:00,1198.0,7.28,7.28,7.28,7.28,7.28,9
2024-02-29 16:55:00,1537.0,7.2996,7.29,7.31,7.31,7.29,25
2024-02-29 16:56:00,360.0,7.3219,7.325,7.32,7.325,7.32,14
2024-02-29 16:57:00,4020.0,7.3396,7.33,7.335,7.34,7.33,11
2024-02-29 16:58:00,2782.0,7.3224,7.335,7.31,7.335,7.31,36
2024-02-29 16:59:00,3009.0,7.3019,7.31,7.27,7.31,7.27,33
2024-02-29 17:01:00,1922.0,7.2924,7.29,7.29,7.3,7.29,31
2024-02-29 17:02:00,795.0,7.2987,7.3,7.3,7.3,7.3,12
2024-02-29 17:03:00,1039.0,7.2899,7.29,7.29,7.29,7.29,20
2024-02-29 17:04:00,372.0,7.2873,7.28,7.29,7.29,7.28,6
2024-02-29 17:08:00,975.0,7.2701,7.27,7.27,7.27,7.27,8
2024-02-29 17:09:00,1010.0,7.2809,7.27,7.29,7.29,7.27,21
2024-02-29 17:10:00,401.0,7.3,7.3,7.3,7.3,7.3,5
2024-02-29 17:11:00,2203.0,7.3116,7.2999,7.32,7.32,7.2999,41
2024-02-29 17:12:00,46308.0,7.32,7.32,7.32,7.32,7.32,3
2024-02-29 17:13:00,4423.0,7.3214,7.32,7.32,7.325,7.32,22
2024-02-29 17:14:00,7424.0,7.3212,7.325,7.31,7.325,7.31,31
2024-02-29 17:15:00,1338.0,7.3061,7.3,7.3,7.31,7.3,13
2024-02-29 17:16:00,1184.0,7.2953,7.3,7.3,7.3,7.3,21
2024-02-29 17:17:00,1141.0,7.2782,7.28,7.27,7.28,7.27,15
2024-02-29 17:18:00,2671.0,7.2866,7.28,7.28,7.28,7.28,14
2024-02-29 17:19:00,1782.0,7.2799,7.28,7.28,7.28,7.28,21
2024-02-29 17:20:00,628.0,7.2785,7.28,7.27,7.28,7.27,10
2024-02-29 17:21:00,1024.0,7.2789,7.27,7.28,7.28,7.27,15
2024-02-29 17:22:00,350.0,7.2794,7.28,7.28,7.28,7.28,6
2024-02-29 17:23:00,1627.0,7.2732,7.28,7.27,7.28,7.27,20
2024-02-29 17:24:00,1117.0,7.2673,7.265,7.265,7.27,7.265,14
2024-02-29 17:25:00,1199.0,7.2649,7.265,7.265,7.265,7.265,15
2024-02-29 17:26:00,701.0,7.2629,7.265,7.265,7.265,7.25,8
2024-02-29 17:27:00,409.0,7.2646,7.265,7.265,7.265,7.265,9
2024-02-29 17:28:00,875.0,7.2614,7.265,7.265,7.265,7.25,14
2024-02-29 17:29:00,1076.0,7.2548,7.25,7.26,7.265,7.25,18
2024-02-29 17:30:00,4496.0,7.266,7.26,7.265,7.28,7.26,53
2024-02-29 17:31:00,963.0,7.2641,7.265,7.265,7.265,7.265,12
2024-02-29 17:32:00,1132.0,7.2651,7.265,7.265,7.265,7.265,13
2024-02-29 17:33:00,2144.0,7.2516,7.265,7.25,7.265,7.245,30
2024-02-29 17:34:00,678.0,7.25,7.25,7.25,7.25,7.25,4
2024-02-29 17:35:00,23308.0,7.2773,7.26,7.28,7.3,7.26,132
2024-02-29 17:36:00,1892.0,7.3125,7.31,7.32,7.32,7.31,28
2024-02-29 17:37:00,5674.0,7.3217,7.32,7.32,7.33,7.315,67
2024-02-29 17:38:00,8128.0,7.3041,7.32,7.295,7.32,7.295,74
2024-02-29 17:39:00,4332.0,7.2966,7.295,7.29,7.3,7.29,29
2024-02-29 17:41:00,100.0,7.285,7.285,7.285,7.285,7.285,1
2024-02-29 17:42:00,1443.0,7.2859,7.29,7.285,7.29,7.285,12
2024-02-29 17:43:00,1778.0,7.2661,7.27,7.27,7.27,7.26,37
2024-02-29 17:44:00,2584.0,7.2614,7.265,7.26,7.2693,7.26,20
2024-02-29 17:45:00,362.0,7.2598,7.26,7.26,7.26,7.26,7
2024-02-29 17:46:00,1591.0,7.2593,7.25,7.26,7.26,7.25,21
2024-02-29 17:47:00,2717.0,7.2602,7.2614,7.26,7.2614,7.26,24
2024-02-29 17:48:00,7080.0,7.2664,7.26,7.27,7.27,7.26,70
2024-02-29 17:49:00,731.0,7.2627,7.26,7.27,7.27,7.26,19
2024-02-29 17:50:00,2284.0,7.2603,7.26,7.26,7.26,7.26,24
2024-02-29 17:51:00,106620.0,7.2274,7.26,7.22,7.27,7.21,249
2024-02-29 17:52:00,27570.0,7.2201,7.22,7.22,7.23,7.22,13
2024-02-29 17:53:00,662.0,7.22,7.22,7.22,7.22,7.22,5
2024-02-29 17:54:00,212900.0,7.201,7.21,7.23,7.23,7.2,133
2024-02-29 17:55:00,1187.0,7.2241,7.225,7.225,7.225,7.225,8
2024-02-29 17:56:00,3406.0,7.2257,7.225,7.225,7.23,7.225,37
2024-02-29 17:57:00,958.0,7.2257,7.225,7.225,7.23,7.225,16
2024-02-29 17:58:00,6270.0,7.2194,7.225,7.21,7.225,7.21,84
2024-02-29 17:59:00,2898.0,7.2154,7.21,7.215,7.22,7.21,27
2024-02-29 18:00:00,3874.0,7.2166,7.215,7.22,7.22,7.21,46
2024-02-29 18:01:00,10218.0,7.2126,7.22,7.22,7.22,7.2101,25
2024-02-29 18:02:00,1506.0,7.2175,7.22,7.22,7.22,7.22,10
2024-02-29 18:03:00,506.0,7.22,7.22,7.22,7.22,7.22,4
2024-02-29 18:04:00,1852.0,7.22,7.22,7.22,7.22,7.22,15
2024-02-29 18:05:00,545.0,7.22,7.22,7.22,7.22,7.22,5
2024-02-29 18:06:00,850.0,7.2198,7.22,7.22,7.22,7.22,10
2024-02-29 18:07:00,508.0,7.2199,7.22,7.22,7.22,7.22,6
2024-02-29 18:08:00,310.0,7.22,7.22,7.22,7.22,7.22,4
2024-02-29 18:09:00,1253.0,7.22,7.22,7.22,7.22,7.22,9
2024-02-29 18:10:00,2620.0,7.22,7.22,7.22,7.22,7.22,26
2024-02-29 18:11:00,105040.0,7.1258,7.22,7.1,7.22,7.08,699
2024-02-29 18:12:00,12063.0,7.1002,7.1,7.1,7.11,7.08,133
2024-02-29 18:13:00,22279.0,7.1092,7.1,7.11,7.12,7.095,292
2024-02-29 18:15:00,19401.0,7.1577,7.13,7.175,7.19,7.13,99
2024-02-29 18:16:00,2753.0,7.175,7.18,7.17,7.18,7.17,32
2024-02-29 18:17:00,2776.0,7.1618,7.17,7.16,7.17,7.16,31
2024-02-29 18:18:00,4702.0,7.1514,7.155,7.14,7.155,7.14,35
2024-02-29 18:19:00,130.0,7.14,7.14,7.14,7.14,7.14,1
2024-02-29 18:21:00,360.0,7.1497,7.15,7.1499,7.15,7.1499,3
2024-02-29 18:22:00,4867.0,7.1267,7.14,7.11,7.14,7.11,56
2024-02-29 18:23:00,1889.0,7.1143,7.11,7.11,7.11,7.11,12
2024-02-29 18:24:00,1471.0,7.11,7.11,7.11,7.11,7.11,17
2024-02-29 18:25:00,1027.0,7.11,7.11,7.11,7.11,7.11,10
2024-02-29 18:26:00,24955.0,7.1019,7.11,7.1,7.11,7.1,244
2024-02-29 18:27:00,875.0,7.1011,7.11,7.1,7.11,7.1,6
2024-02-29 18:28:00,300.0,7.1033,7.1,7.11,7.11,7.1,3
2024-02-29 18:29:00,11151.0,7.1098,7.11,7.11,7.11,7.105,113
2024-02-29 18:30:00,8933.0,7.1094,7.11,7.105,7.111,7.105,83
2024-02-29 18:31:00,7299.0,7.1032,7.11,7.105,7.11,7.1,78
2024-02-29 18:32:00,131990.0,7.0999,7.105,7.095,7.105,7.0925,43
2024-02-29 18:33:00,8118.0,7.1052,7.1,7.105,7.11,7.1,76
2024-02-29 18:34:00,8410.0,7.1441,7.11,7.15,7.16,7.11,70
2024-02-29 18:35:00,609.0,7.1502,7.15,7.15,7.15,7.15,6
2024-02-29 18:36:00,4917.0,7.1429,7.15,7.13,7.155,7.13,68
2024-02-29 18:37:00,3631.0,7.1283,7.13,7.135,7.14,7.12,63
2024-02-29 18:38:00,128.0,7.1361,7.135,7.135,7.135,7.135,4
2024-02-29 18:39:00,4698.0,7.1326,7.14,7.126,7.14,7.12,51
2024-02-29 18:40:00,515.0,7.126,7.12,7.13,7.13,7.12,7
2024-02-29 18:41:00,11750.0,7.1575,7.13,7.19,7.2,7.13,118
2024-02-29 18:42:00,140.0,7.1895,7.19,7.19,7.19,7.19,6
2024-02-29 18:43:00,35320.0,7.1914,7.19,7.21,7.21,7.19,42
2024-02-29 18:44:00,301.0,7.2066,7.21,7.2,7.21,7.2,4
2024-02-29 18:45:00,5431.0,7.2084,7.2,7.21,7.22,7.2,47
2024-02-29 18:46:00,620.0,7.2186,7.22,7.22,7.22,7.22,7
2024-02-29 18:47:00,3028.0,7.2019,7.21,7.2,7.21,7.2,31
2024-02-29 18:48:00,511.0,7.2,7.2,7.2,7.2,7.2,10
2024-02-29 18:49:00,6166.0,7.1723,7.2,7.15,7.2,7.15,75
2024-02-29 18:50:00,4300.0,7.1507,7.15,7.155,7.155,7.15,46
2024-02-29 18:51:00,3452.0,7.1441,7.15,7.14,7.155,7.14,50
2024-02-29 18:52:00,1000.0,7.1515,7.15,7.15,7.15,7.15,7
2024-02-29 18:53:00,1586.0,7.1448,7.15,7.15,7.15,7.14,19
2024-02-29 18:54:00,14582.0,7.1494,7.15,7.14,7.17,7.14,64
2024-02-29 18:55:00,110.0,7.1499,7.15,7.15,7.15,7.15,2
2024-02-29 18:56:00,15940.0,7.1502,7.15,7.15,7.155,7.145,146
2024-02-29 18:57:00,3436.0,7.15,7.15,7.15,7.15,7.15,23
2024-02-29 18:58:00,521.0,7.15,7.15,7.15,7.15,7.15,8
2024-02-29 18:59:00,468.0,7.1492,7.15,7.15,7.15,7.15,6
2024-02-29 19:00:00,214.0,7.145,7.145,7.145,7.145,7.145,5
2024-02-29 19:01:00,2862.0,7.1486,7.145,7.15,7.15,7.145,32
2024-02-29 19:02:00,2299.0,7.1418,7.145,7.145,7.145,7.14,29
2024-02-29 19:03:00,4038.0,7.1387,7.1385,7.1385,7.1385,7.1385,6
2024-02-29 19:04:00,16885.0,7.1365,7.1397,7.13,7.15,7.13,73
2024-02-29 19:05:00,18239.0,7.1086,7.135,7.1,7.135,7.1,136
2024-02-29 19:06:00,356.0,7.0999,7.1,7.1,7.1,7.1,6
2024-02-29 19:07:00,1699.0,7.1028,7.11,7.1,7.11,7.1,20
2024-02-29 19:08:00,1150.0,7.0998,7.1,7.1,7.1,7.09,12
2024-02-29 19:09:00,2272.0,7.0904,7.1,7.075,7.1,7.075,35
2024-02-29 19:10:00,10100.0,7.0605,7.075,7.05,7.075,7.05,45
2024-02-29 19:11:00,2392.0,7.0347,7.05,7.03,7.05,7.02,20
2024-02-29 19:12:00,32016.0,7.01,7.02,7.01,7.03,6.985,236
2024-02-29 19:13:00,19690.0,7.014,7.005,7.04,7.05,7.0,203
2024-02-29 19:14:00,1466.0,7.0484,7.05,7.045,7.05,7.045,18
2024-02-29 19:15:00,3923.0,7.0374,7.05,7.02,7.05,7.02,53
2024-02-29 19:16:00,6033.0,7.0403,7.015,7.0442,7.05,7.01,22
2024-02-29 19:17:00,5014.0,7.0453,7.04,7.045,7.05,7.04,39
2024-02-29 19:18:00,1421.0,7.0362,7.045,7.03,7.045,7.03,18
2024-02-29 19:19:00,200.0,7.02,7.02,7.02,7.02,7.02,2
2024-02-29 19:20:00,2864.0,7.0256,7.03,7.03,7.03,7.02,41
2024-02-29 19:21:00,36900.0,7.0051,7.02,7.0,7.02,6.995,342
2024-02-29 19:22:00,8995.0,7.0,7.0,7.0,7.0,7.0,92
2024-02-29 19:23:00,4520.0,6.9953,6.995,6.995,7.0,6.995,5
2024-02-29 19:24:00,1687.0,7.0009,6.995,7.0,7.0,6.99,14
2024-02-29 19:25:00,810.0,6.9958,6.995,6.995,6.995,6.995,12
2024-02-29 19:26:00,2235.0,6.9944,6.995,6.995,6.995,6.99,40
2024-02-29 19:27:00,20573.0,7.0009,7.0,7.0,7.01,7.0,198
2024-02-29 19:28:00,536.0,6.9973,6.995,7.0,7.0,6.995,7
2024-02-29 19:29:00,1008.0,6.9999,7.0,7.0,7.0,7.0,18
2024-02-29 19:30:00,797.0,6.9989,7.0,6.995,7.0,6.995,14
2024-02-29 19:31:00,2490.0,6.9994,6.995,6.995,7.0,6.995,37
2024-02-29 19:32:00,2300.0,6.9987,7.0,6.995,7.0,6.995,24
2024-02-29 19:33:00,6545.0,6.9899,6.995,6.985,6.995,6.98,67
2024-02-29 19:34:00,488.0,6.9846,6.985,6.985,6.985,6.985,11
2024-02-29 19:35:00,1616.0,6.9895,6.9883,6.985,6.9883,6.985,19
2024-02-29 19:36:00,1100.0,6.9845,6.985,6.985,6.985,6.98,19
2024-02-29 19:38:00,109.0,6.9846,6.985,6.985,6.985,6.985,3
2024-02-29 19:39:00,19841.0,6.984,6.98,6.98,6.995,6.97,174
2024-02-29 19:40:00,102.0,6.9898,6.99,6.99,6.99,6.99,3
2024-02-29 19:42:00,12077.0,6.9581,6.99,6.945,6.99,6.94,141
2024-02-29 19:43:00,7770.0,6.9495,6.945,6.95,6.95,6.945,44
2024-02-29 19:44:00,8100.0,6.9418,6.95,6.945,6.95,6.935,74
2024-02-29 19:45:00,1998.0,6.9423,6.945,6.9305,6.945,6.9305,30
2024-02-29 19:46:00,1840.0,6.9306,6.93,6.92,6.935,6.92,27
2024-02-29 19:47:00,755.0,6.9246,6.925,6.925,6.925,6.92,12
2024-02-29 19:48:00,2494.0,6.9192,6.925,6.91,6.925,6.91,30
2024-02-29 19:49:00,531.0,6.9097,6.91,6.91,6.91,6.91,13
2024-02-29 19:50:00,3342.0,6.9157,6.91,6.91,6.9196,6.9,18
2024-02-29 19:51:00,1260.0,6.9272,6.91,6.92,6.92,6.91,13
2024-02-29 19:52:00,603.0,6.911,6.915,6.91,6.915,6.91,12
2024-02-29 19:53:00,1339.0,6.9088,6.91,6.91,6.91,6.9,19
2024-02-29 19:54:00,1228.0,6.9098,6.91,6.91,6.91,6.91,18
2024-02-29 19:55:00,1815.0,6.9092,6.91,6.91,6.91,6.9,19
2024-02-29 19:56:00,16713.0,6.8912,6.91,6.9,6.915,6.87,166
2024-02-29 19:57:00,814.0,6.8999,6.9,6.9,6.9,6.9,17
2024-02-29 19:58:00,435.0,6.9,6.9,6.9,6.9,6.9,9
2024-02-29 19:59:00,5848.0,6.9107,6.91,6.905,6.92,6.905,68
2024-02-29 20:00:00,1827.0,6.9099,6.91,6.915,6.915,6.91,22
2024-02-29 20:01:00,4237.0,6.9306,6.92,6.97,6.97,6.92,59
2024-02-29 20:02:00,614.0,6.9608,6.97,6.955,6.97,6.955,9
2024-02-29 20:03:00,231.0,6.9693,6.97,6.97,6.97,6.97,5
2024-02-29 20:04:00,2501.0,6.9696,6.97,6.97,6.97,6.965,26
2024-02-29 20:05:00,3389.0,6.9868,6.98,7.0,7.0,6.97,43
2024-02-29 20:06:00,2708.0,6.9976,7.0,6.99,7.0,6.99,26
2024-02-29 20:07:00,4028.0,6.9922,7.0,7.0,7.0,6.99,77
2024-02-29 20:08:00,2395.0,6.9984,6.99,7.0,7.01,6.99,37
2024-02-29 20:09:00,2982.0,7.0127,7.0,7.0169,7.02,7.0,48
2024-02-29 20:10:00,2063.0,7.0195,7.01,7.02,7.02,7.01,25
2024-02-29 20:11:00,3637.0,7.0101,7.02,7.005,7.02,7.0,45
2024-02-29 20:12:00,1528.0,7.0081,7.01,7.005,7.01,7.005,29
2024-02-29 20:13:00,992.0,7.0063,7.005,7.005,7.0071,7.005,15
2024-02-29 20:14:00,27497.0,7.0001,7.005,6.985,7.01,6.985,159
2024-02-29 20:15:00,2863.0,6.9978,6.99,7.01,7.01,6.99,32
2024-02-29 20:16:00,521.0,7.0135,7.01,7.02,7.02,7.01,8
2024-02-29 20:17:00,724.0,7.0073,7.0,7.02,7.03,7.0,6
2024-02-29 20:18:00,5669.0,7.0068,7.0188,7.005,7.0188,7.0,61
2024-02-29 20:19:00,894.0,7.0061,7.005,7.0075,7.0097,7.005,9
2024-02-29 20:20:00,24407.0,7.0008,7.005,7.0,7.01,6.99,166
2024-02-29 20:21:00,22749.0,7.0008,6.995,7.0,7.005,6.99,109
2024-02-29 20:22:00,2410.0,7.0,7.0,7.0,7.0,7.0,31
2024-02-29 20:23:00,556.0,6.995,6.995,6.995,6.995,6.995,8
2024-02-29 20:24:00,5055.0,6.9929,6.99,6.995,7.0,6.99,72
2024-02-29 20:25:00,4646.0,7.0011,6.995,7.005,7.005,6.995,43
2024-02-29 20:26:00,4499.0,6.9965,7.005,6.99,7.005,6.99,55
2024-02-29 20:27:00,1051.0,6.9912,6.995,6.99,6.995,6.99,17
2024-02-29 20:28:00,1698.0,6.9909,6.99,6.99,6.995,6.99,23
2024-02-29 20:29:00,376.0,6.9871,6.99,6.99,6.99,6.99,8
2024-02-29 20:30:00,5889.0,6.9909,6.985,6.985,7.0,6.98,81
2024-02-29 20:31:00,8963.0,6.9933,6.985,7.005,7.005,6.98,114
2024-02-29 20:32:00,214.0,7.005,7.005,7.005,7.005,7.005,3
2024-02-29 20:34:00,2824.0,7.0106,7.01,7.015,7.02,7.0,39
2024-02-29 20:35:00,11839.0,7.0232,7.015,7.04,7.04,7.015,118
2024-02-29 20:36:00,15109.0,7.0132,7.03,7.005,7.03,7.0,190
