t,v,vw,o,c,h,l,n
2024-02-21 09:57:00,227,114.9621,115.0,115.0,115.0,115.0,5
2024-02-21 12:24:00,174,114.75,114.75,114.75,114.75,114.75,2
2024-02-21 13:05:00,305,114.9282,115.0,115.0,115.0,115.0,6
2024-02-21 13:11:00,437,114.6551,114.6551,114.6551,114.6551,114.6551,1
2024-02-21 13:23:00,1240,114.6574,114.69,114.65,114.69,114.65,8
2024-02-21 13:52:00,971,114.6472,114.65,114.65,114.65,114.65,5
2024-02-21 14:07:00,2500,114.8,114.8,114.8,114.8,114.8,5
2024-02-21 14:10:00,1181,114.8016,114.8,114.8,114.8,114.8,8
2024-02-21 14:14:00,500,114.8,114.8,114.8,114.8,114.8,2
2024-02-21 14:15:00,1017,114.6982,114.8,114.52,114.8,114.52,10
2024-02-21 14:25:00,1337,114.6142,114.47,114.9,114.9,114.47,20
2024-02-21 14:28:00,1030,115.423,115.45,115.45,115.45,115.45,4
2024-02-21 14:30:00,58031,115.2454,115.22,115.4539,115.66,114.82,312
2024-02-21 14:31:00,14074,115.7833,115.52,115.84,116.0,115.52,199
2024-02-21 14:32:00,14551,116.0718,115.93,116.15,116.29,115.91,119
2024-02-21 14:33:00,10646,115.6461,116.01,115.46,116.06,115.22,175
2024-02-21 14:34:00,5205,115.5883,115.47,115.71,115.71,115.445,138
2024-02-21 14:35:00,6968,115.8501,115.8,115.88,115.98,115.73,116
2024-02-21 14:36:00,8069,116.1563,115.8441,116.37,116.37,115.8441,131
2024-02-21 14:37:00,9301,116.4748,116.43,116.57,116.5799,116.3193,126
2024-02-21 14:38:00,8195,116.5672,116.52,116.92,116.92,116.46,146
2024-02-21 14:39:00,21612,116.8834,116.92,116.8,117.0,116.74,334
2024-02-21 14:40:00,23540,116.8761,116.8,116.99,117.04,116.7,315
2024-02-21 14:41:00,13473,116.9228,116.97,117.0384,117.04,116.8086,183
2024-02-21 14:42:00,20453,116.9972,117.04,116.955,117.1,116.87,130
2024-02-21 14:43:00,13856,116.6756,116.955,116.51,116.955,116.44,236
2024-02-21 14:44:00,5973,116.6474,116.525,116.74,116.77,116.5,127
2024-02-21 14:45:00,20670,116.8634,116.84,117.0769,117.0769,116.7,291
2024-02-21 14:46:00,21573,117.0813,116.9901,116.945,117.2,116.8601,254
2024-02-21 14:47:00,17577,116.7656,116.965,116.63,116.965,116.6,256
2024-02-21 14:48:00,14036,116.4803,116.548,116.508,116.6,116.395,164
2024-02-21 14:49:00,20212,116.455,116.5583,116.31,116.58,116.3,221
2024-02-21 14:50:00,9196,116.3412,116.22,116.315,116.4499,116.16,137
2024-02-21 14:51:00,14202,116.4395,116.27,116.4901,116.66,116.24,227
2024-02-21 14:52:00,7962,116.5623,116.63,116.715,116.73,116.41,155
2024-02-21 14:53:00,9125,116.7824,116.86,116.7598,116.92,116.72,102
2024-02-21 14:54:00,5711,116.5965,116.75,116.47,116.75,116.43,117
2024-02-21 14:55:00,9285,116.293,116.5,116.14,116.5,116.14,134
2024-02-21 14:56:00,8413,116.3326,116.14,116.45,116.47,116.1,139
2024-02-21 14:57:00,6627,116.5938,116.435,116.6,116.68,116.435,125
2024-02-21 14:58:00,1804,116.6075,116.595,116.6,116.67,116.59,45
2024-02-21 14:59:00,6469,116.5955,116.7,116.47,116.7,116.47,159
2024-02-21 15:00:00,5787,116.5592,116.44,116.63,116.66,116.44,146
2024-02-21 15:01:00,5836,116.5874,116.585,116.595,116.67,116.54,126
2024-02-21 15:02:00,9164,116.6296,116.54,116.7317,116.7466,116.455,185
2024-02-21 15:03:00,7506,116.8879,116.75,116.93,116.96,116.75,119
2024-02-21 15:04:00,14018,117.0029,116.97,116.845,117.19,116.845,226
2024-02-21 15:05:00,5694,116.6808,116.8261,116.675,116.835,116.58,140
2024-02-21 15:06:00,6495,116.7652,116.73,116.64,116.88,116.62,153
2024-02-21 15:07:00,9679,116.612,116.62,116.54,116.78,116.5,146
2024-02-21 15:08:00,4619,116.3923,116.53,116.3741,116.53,116.29,106
2024-02-21 15:09:00,4245,116.3901,116.37,116.43,116.44,116.35,103
2024-02-21 15:10:00,8412,116.4913,116.43,116.39,116.5787,116.36,141
2024-02-21 15:11:00,3844,116.3372,116.3,116.35,116.42,116.27,90
2024-02-21 15:12:00,974,116.3485,116.345,116.385,116.44,116.245,37
2024-02-21 15:13:00,3817,116.4444,116.42,116.51,116.52,116.39,96
2024-02-21 15:14:00,5681,116.5417,116.43,116.61,116.64,116.41,159
2024-02-21 15:15:00,6786,116.4974,116.55,116.33,116.56,116.32,146
2024-02-21 15:16:00,5157,116.4845,116.43,116.555,116.56,116.37,127
2024-02-21 15:17:00,6307,116.4555,116.51,116.41,116.51,116.345,98
2024-02-21 15:18:00,6958,116.2988,116.43,116.125,116.43,116.11,98
2024-02-21 15:19:00,14017,116.0419,116.112,115.98,116.15,115.9,195
