t,v,vw,o,c,h,l,n
2023-12-19 09:10:00,410,102.4716,102.2,102.7,102.7,102.2,6
2023-12-19 13:49:00,150,103.17,103.17,103.17,103.17,103.17,1
2023-12-19 14:01:00,160,103.2131,103.21,103.21,103.21,103.21,2
2023-12-19 14:28:00,606,102.8168,102.82,102.81,102.82,102.81,3
2023-12-19 14:30:00,37959,102.7081,103.25,102.66,103.25,102.51,282
2023-12-19 14:31:00,14219,102.6222,102.65,102.72,102.905,102.27,159
2023-12-19 14:32:00,7715,102.7404,102.71,102.7131,102.82,102.63,81
2023-12-19 14:33:00,4343,102.3844,102.67,102.14,102.67,102.14,71
2023-12-19 14:34:00,6762,102.356,102.12,102.55,102.7169,102.12,63
2023-12-19 14:35:00,4143,102.6856,102.655,102.655,102.765,102.65,76
2023-12-19 14:36:00,4810,102.423,102.6251,102.2744,102.6251,102.18,93
2023-12-19 14:37:00,6215,102.3287,102.255,102.27,102.38,102.18,99
2023-12-19 14:38:00,2260,102.3723,102.29,102.425,102.425,102.29,63
2023-12-19 14:39:00,3450,102.5625,102.5,102.66,102.66,102.473,67
2023-12-19 14:40:00,8091,102.6727,102.63,102.595,102.765,102.595,120
2023-12-19 14:41:00,10654,102.7245,102.69,102.755,102.81,102.66,148
2023-12-19 14:42:00,15784,102.8428,102.81,102.8,102.92,102.73,202
2023-12-19 14:43:00,30157,102.8125,102.81,102.62,102.89,102.62,395
2023-12-19 14:44:00,11690,102.7306,102.59,102.74,102.8017,102.59,104
2023-12-19 14:45:00,9638,102.6394,102.7,102.52,102.75,102.52,140
2023-12-19 14:46:00,10763,102.5316,102.52,102.36,102.625,102.35,197
2023-12-19 14:47:00,9705,102.5588,102.45,102.48,102.68,102.4075,165
2023-12-19 14:48:00,5961,102.4541,102.55,102.37,102.55,102.37,125
2023-12-19 14:49:00,8124,102.4739,102.425,102.47,102.52,102.38,151
2023-12-19 14:50:00,7183,102.6105,102.56,102.66,102.7,102.505,118
2023-12-19 14:51:00,7818,102.7029,102.69,102.74,102.77,102.61,116
2023-12-19 14:52:00,7397,102.6316,102.705,102.59,102.705,102.52,204
2023-12-19 14:53:00,2715,102.5589,102.56,102.52,102.61,102.52,52
2023-12-19 14:54:00,8300,102.6019,102.57,102.53,102.64,102.53,137
2023-12-19 14:55:00,2861,102.5848,102.53,102.61,102.61,102.53,181
