t,v,vw,o,c,h,l,n
2023-12-27 14:27:00,1089,100.1,100.1,100.1,100.1,100.1,18
2023-12-27 14:30:00,37164,100.4582,100.24,100.86,100.88,100.07,243
2023-12-27 14:31:00,359,100.7499,100.7814,100.7814,100.7814,100.7814,17
2023-12-27 14:32:00,2703,100.5081,100.55,100.66,100.66,100.41,50
2023-12-27 14:33:00,2921,100.7944,100.8299,100.58,100.905,100.58,70
2023-12-27 14:34:00,3815,100.6175,100.745,100.5,100.745,100.46,79
2023-12-27 14:35:00,836,100.4031,100.36,100.36,100.36,100.36,39
2023-12-27 14:36:00,8056,100.2828,100.4,100.2,100.415,100.2,47
2023-12-27 14:37:00,4392,100.3871,100.275,100.3352,100.4191,100.275,20
2023-12-27 14:38:00,2355,100.2058,100.29,100.16,100.31,100.16,39
2023-12-27 14:39:00,2620,100.2887,100.25,100.265,100.3479,100.25,26
2023-12-27 14:40:00,2250,100.2579,100.255,100.2632,100.2632,100.255,14
2023-12-27 14:41:00,14674,99.8633,100.13,100.08,100.13,99.7,162
2023-12-27 14:42:00,2376,100.146,100.15,100.155,100.155,100.15,24
2023-12-27 14:43:00,9610,100.2022,100.01,100.3,100.3,100.01,80
2023-12-27 14:44:00,4428,100.2625,100.39,100.16,100.39,100.16,60
2023-12-27 14:45:00,9294,100.0813,100.16,100.0,100.18,100.0,105
2023-12-27 14:46:00,2900,99.9797,100.04,99.97,100.04,99.91,45
2023-12-27 14:47:00,3501,99.7567,99.87,99.6211,99.87,99.6211,64
2023-12-27 14:48:00,2856,99.7791,99.65,99.83,99.85,99.65,61
2023-12-27 14:49:00,2736,99.9073,99.88,99.93,100.03,99.78,50
2023-12-27 14:50:00,1510,100.0387,100.0,100.035,100.1299,99.97,30
2023-12-27 14:51:00,1664,100.126,100.09,100.12,100.17,100.09,30
2023-12-27 14:52:00,1089,100.1673,100.145,100.1652,100.21,100.145,20
2023-12-27 14:53:00,1085,100.1696,100.1461,100.14,100.19,100.14,18
2023-12-27 14:54:00,818,100.1589,100.17,100.17,100.17,100.09,28
2023-12-27 14:55:00,4846,100.0899,100.11,100.04,100.13,100.0,59
2023-12-27 14:56:00,2461,99.993,100.1,99.99,100.1,99.93,55
2023-12-27 14:57:00,1675,100.0351,100.01,100.05,100.05,99.99,37
2023-12-27 14:58:00,2773,100.0653,100.1,100.135,100.135,100.05,24
2023-12-27 14:59:00,1258,100.1052,100.07,100.075,100.12,100.07,22
2023-12-27 15:00:00,8594,100.2197,100.11,100.355,100.37,100.06,139
2023-12-27 15:01:00,2690,100.2595,100.24,100.23,100.305,100.23,62
2023-12-27 15:02:00,2488,100.2511,100.24,100.305,100.305,100.24,37
2023-12-27 15:03:00,2898,100.3202,100.34,100.25,100.38,100.24,90
2023-12-27 15:04:00,1452,100.2608,100.245,100.28,100.28,100.245,40
2023-12-27 15:05:00,8343,100.2202,100.31,100.11,100.32,100.11,99
2023-12-27 15:06:00,2434,100.1567,100.11,100.225,100.225,100.11,38
2023-12-27 15:07:00,2535,100.1615,100.2,100.145,100.2,100.135,72
2023-12-27 15:08:00,8360,100.1158,100.13,100.11,100.2,100.04,99
2023-12-27 15:09:00,1584,100.1233,100.11,100.1,100.12,100.09,34
2023-12-27 15:10:00,1938,100.1425,100.145,100.16,100.16,100.1,51
2023-12-27 15:11:00,7226,99.9811,100.155,99.9075,100.16,99.87,110
2023-12-27 15:12:00,1946,100.0295,99.99,100.03,100.06,99.99,56
2023-12-27 15:13:00,4054,99.9097,99.9,99.81,99.97,99.81,83
2023-12-27 15:14:00,4665,99.7906,99.79,99.8,99.81,99.76,83
2023-12-27 15:15:00,8647,99.9033,99.81,99.98,99.98,99.7863,92
2023-12-27 15:16:00,3314,99.8913,99.91,99.8703,99.92,99.8703,44
2023-12-27 15:17:00,10974,99.8172,99.82,99.86,99.87,99.76,148
2023-12-27 15:18:00,3078,99.8476,99.8,99.92,99.92,99.795,96
2023-12-27 15:19:00,1336,99.9532,99.96,99.965,99.97,99.95,32
2023-12-27 15:20:00,1914,99.9162,99.9579,99.9,99.9899,99.9,38
2023-12-27 15:21:00,2534,99.8385,99.89,99.75,99.89,99.75,89
2023-12-27 15:22:00,1689,99.8312,99.79,99.87,99.87,99.79,60
2023-12-27 15:23:00,6467,99.899,99.9,99.96,99.96,99.88,85
2023-12-27 15:24:00,3040,99.9572,99.97,99.9825,99.99,99.93,53
2023-12-27 15:25:00,1509,99.9527,99.98,99.93,99.98,99.93,48
2023-12-27 15:26:00,2795,99.9823,99.96,99.96,100.03,99.96,78
2023-12-27 15:27:00,7228,99.9265,99.95,99.92,99.96,99.885,129
2023-12-27 15:29:00,3375,99.8902,99.95,99.88,99.95,99.85,110
2023-12-27 15:30:00,2955,99.86,99.895,99.85,99.895,99.805,76
2023-12-27 15:31:00,1397,99.8518,99.87,99.87,99.87,99.83,48
2023-12-27 15:32:00,3336,99.8779,99.9,99.86,99.9,99.84,74
2023-12-27 15:33:00,1746,99.8566,99.89,99.85,99.89,99.813,51
2023-12-27 15:34:00,1231,99.8732,99.87,99.86,99.89,99.86,48
2023-12-27 15:35:00,4549,99.7973,99.84,99.76,99.84,99.74,88
2023-12-27 15:36:00,2374,99.7525,99.765,99.77,99.77,99.725,56
2023-12-27 15:37:00,14457,99.7092,99.77,99.72,99.8,99.62,175
2023-12-27 15:38:00,4971,99.8085,99.75,99.85,99.85,99.75,104
2023-12-27 15:39:00,3450,99.8546,99.86,99.87,99.885,99.81,79
2023-12-27 15:40:00,2278,99.8118,99.8,99.85,99.85,99.79,46
2023-12-27 15:41:00,624,99.8257,99.86,99.82,99.86,99.82,25
2023-12-27 15:42:00,1288,99.7756,99.81,99.76,99.81,99.76,51
2023-12-27 15:43:00,2369,99.761,99.73,99.79,99.79,99.72,48
2023-12-27 15:44:00,1629,99.8273,99.77,99.83,99.85,99.77,55
2023-12-27 15:45:00,6537,99.778,99.8,99.72,99.82,99.71,127
2023-12-27 15:46:00,2261,99.7934,99.77,99.86,99.86,99.76,44
2023-12-27 15:48:00,3494,99.8159,99.85,99.79,99.85,99.79,91
2023-12-27 15:49:00,1344,99.8586,99.84,99.89,99.89,99.835,47
2023-12-27 15:50:00,1543,99.8563,99.87,99.8415,99.89,99.84,31
2023-12-27 15:51:00,4775,99.8407,99.875,99.77,99.9,99.77,95
2023-12-27 15:52:00,922,99.856,99.86,99.87,99.87,99.84,20
2023-12-27 15:53:00,985,99.8693,99.85,99.87,99.89,99.85,37
2023-12-27 15:54:00,1298,99.8956,99.88,99.91,99.91,99.88,41
2023-12-27 15:55:00,3250,99.9192,99.9,99.95,99.95,99.895,73
2023-12-27 15:56:00,1541,99.938,99.98,99.965,99.98,99.965,39
2023-12-27 15:57:00,2885,99.945,99.94,99.94,99.97,99.93,58
2023-12-27 15:58:00,1156,99.9544,99.9668,99.9325,99.9668,99.9325,32
2023-12-27 15:59:00,1721,99.9701,99.94,99.9999,99.9999,99.94,58
2023-12-27 16:00:00,2929,99.9465,99.97,99.9,99.97,99.9,80
2023-12-27 16:01:00,4723,99.9113,99.905,99.94,99.96,99.89,51
2023-12-27 16:03:00,1162,99.9545,99.95,99.97,99.97,99.95,42
2023-12-27 16:04:00,1033,99.9511,99.99,99.92,99.99,99.92,40
2023-12-27 16:05:00,1203,99.9365,99.92,99.93,99.94,99.92,43
2023-12-27 16:06:00,6359,99.9617,99.945,99.92,99.99,99.92,74
2023-12-27 16:07:00,5045,99.9281,99.93,99.92,99.955,99.91,119
2023-12-27 16:08:00,4552,99.8885,99.925,99.9,99.925,99.83,98
2023-12-27 16:09:00,669,99.9047,99.895,99.91,99.91,99.895,23
2023-12-27 16:10:00,2598,99.8662,99.9,99.88,99.9,99.84,64
2023-12-27 16:11:00,583,99.8646,99.86,99.86,99.86,99.86,21
2023-12-27 16:12:00,4146,99.8567,99.862,99.81,99.9,99.81,108
2023-12-27 16:13:00,3833,99.8315,99.83,99.765,99.86,99.765,66
2023-12-27 16:14:00,4142,99.7836,99.7675,99.82,99.82,99.75,67
2023-12-27 16:15:00,802,99.8588,99.84,99.85,99.875,99.84,32
2023-12-27 16:16:00,1846,99.8901,99.885,99.9,99.9,99.87,41
2023-12-27 16:17:00,4718,99.8803,99.895,99.9,99.92,99.86,94
2023-12-27 16:18:00,3870,99.912,99.91,99.9,99.94,99.895,53
2023-12-27 16:19:00,1735,99.9007,99.905,99.905,99.905,99.9,18
2023-12-27 16:20:00,11374,99.8715,99.905,99.94,99.95,99.79,229
2023-12-27 16:21:00,1909,99.9131,99.905,99.89,99.93,99.89,34
