t,v,vw,o,c,h,l,n
2023-11-27 11:59:00,100.0,93.71,93.71,93.71,93.71,93.71,1
2023-11-27 13:00:00,549.0,93.6984,93.7,93.7,93.7,93.7,5
2023-11-27 13:01:00,258.0,93.2155,93.24,93.2,93.24,93.2,4
2023-11-27 14:25:00,6079.0,93.1652,93.31,92.98,93.31,92.98,47
2023-11-27 14:30:00,82547.0,93.1522,93.3,93.15,93.385,92.56,623
2023-11-27 14:31:00,6635.0,92.9388,93.01,92.98,93.045,92.89,66
2023-11-27 14:32:00,21835.0,92.7392,92.93,92.77,92.935,92.56,323
2023-11-27 14:33:00,32316.0,93.0191,92.75,93.1616,93.44,92.66,323
2023-11-27 14:34:00,13322.0,93.0723,93.09,93.06,93.18,93.04,183
2023-11-27 14:35:00,13793.0,93.261,93.04,93.245,93.5,93.04,223
2023-11-27 14:36:00,7756.0,93.2365,93.23,93.235,93.35,93.11,115
2023-11-27 14:37:00,11137.0,93.3123,93.18,93.39,93.43,93.18,190
2023-11-27 14:38:00,45329.0,93.658,93.355,93.82,93.85,93.355,533
2023-11-27 14:39:00,9619.0,93.8631,93.79,93.94,93.99,93.76,117
2023-11-27 14:40:00,21437.0,93.9697,93.98,93.9831,94.05,93.82,274
2023-11-27 14:41:00,7802.0,93.8447,93.94,93.645,93.94,93.58,138
2023-11-27 14:42:00,9581.0,93.7197,93.72,93.77,93.83,93.605,147
2023-11-27 14:43:00,7242.0,93.678,93.7358,93.6,93.775,93.59,91
2023-11-27 14:44:00,11325.0,93.5454,93.59,93.68,93.68,93.43,146
2023-11-27 14:45:00,4361.0,93.7109,93.63,93.78,93.78,93.55,88
2023-11-27 14:46:00,6681.0,93.9825,93.73,94.1,94.1,93.73,95
2023-11-27 14:47:00,13412.0,94.1329,94.1,94.1,94.2,94.08,188
2023-11-27 14:48:00,6278.0,94.1943,94.1,94.23,94.265,94.1,122
2023-11-27 14:49:00,28383.0,94.1167,94.18,93.95,94.285,93.95,408
2023-11-27 14:50:00,5444.0,93.9722,93.975,94.0,94.01,93.915,55
2023-11-27 14:51:00,9429.0,94.0237,94.0,94.13,94.13,93.92,136
2023-11-27 14:52:00,10230.0,94.0371,94.135,94.0,94.135,93.98,169
2023-11-27 14:53:00,10999.0,94.1444,93.99,94.24,94.24,93.99,174
2023-11-27 14:54:00,6734.0,94.253,94.21,94.39,94.39,94.12,142
2023-11-27 14:55:00,6371.0,94.3542,94.36,94.28,94.46,94.28,126
2023-11-27 14:56:00,5374.0,94.4207,94.35,94.5275,94.5275,94.3287,98
2023-11-27 14:57:00,4224.0,94.4908,94.5325,94.49,94.55,94.4402,76
2023-11-27 14:58:00,5050.0,94.4249,94.485,94.4,94.485,94.37,108
2023-11-27 14:59:00,4348.0,94.4363,94.395,94.425,94.48,94.395,45
2023-11-27 15:00:00,15017.0,94.2887,94.37,94.18,94.49,94.14,276
2023-11-27 15:01:00,5641.0,94.2116,94.24,94.205,94.26,94.05,65
2023-11-27 15:02:00,2183.0,94.2195,94.205,94.205,94.22,94.185,40
2023-11-27 15:03:00,11568.0,94.2241,94.25,94.065,94.3,94.06,168
2023-11-27 15:04:00,5237.0,94.1524,94.08,94.23,94.23,94.08,126
2023-11-27 15:05:00,6013.0,94.2167,94.215,94.335,94.335,94.16,114
2023-11-27 15:06:00,4053.0,94.4171,94.345,94.41,94.49,94.345,69
2023-11-27 15:07:00,6977.0,94.5616,94.38,94.71,94.77,94.38,141
2023-11-27 15:08:00,9344.0,94.72,94.6501,94.82,94.85,94.65,115
2023-11-27 15:09:00,13416.0,94.7926,94.78,94.91,94.92,94.73,249
2023-11-27 15:10:00,8399.0,94.932,94.93,94.98,94.98,94.905,89
2023-11-27 15:11:00,39213.0,94.9825,94.97,94.93,95.07,94.9,370
2023-11-27 15:12:00,7094.0,94.9186,94.92,94.93,94.95,94.88,129
2023-11-27 15:13:00,6677.0,94.8306,94.93,94.81,94.97,94.75,115
2023-11-27 15:14:00,7021.0,94.8018,94.81,94.79,94.86,94.72,94
2023-11-27 15:15:00,7743.0,94.6773,94.73,94.62,94.73,94.62,150
2023-11-27 15:16:00,8488.0,94.6774,94.69,94.57,94.7784,94.57,99
2023-11-27 15:17:00,5377.0,94.6233,94.605,94.6625,94.68,94.5809,99
2023-11-27 15:18:00,2400.0,94.7099,94.66,94.715,94.77,94.66,44
2023-11-27 15:19:00,6124.0,94.6671,94.71,94.61,94.76,94.61,114
2023-11-27 15:20:00,8847.0,94.7184,94.65,94.69,94.8025,94.65,133
2023-11-27 15:21:00,5321.0,94.5536,94.65,94.56,94.65,94.5,101
2023-11-27 15:22:00,7687.0,94.5442,94.525,94.515,94.6,94.47,105
2023-11-27 15:23:00,9403.0,94.513,94.515,94.52,94.55,94.47,147
2023-11-27 15:24:00,17945.0,94.5171,94.485,94.535,94.585,94.46,286
2023-11-27 15:25:00,3018.0,94.5861,94.58,94.61,94.62,94.575,38
2023-11-27 15:26:00,6563.0,94.6265,94.62,94.62,94.67,94.59,85
2023-11-27 15:27:00,5694.0,94.6075,94.615,94.675,94.675,94.57,114
2023-11-27 15:28:00,2334.0,94.6829,94.68,94.695,94.73,94.6401,31
2023-11-27 15:29:00,7003.0,94.7187,94.74,94.67,94.79,94.64,98
2023-11-27 15:30:00,8729.0,94.6326,94.645,94.56,94.67,94.56,162
2023-11-27 15:31:00,71212.0,94.4953,94.54,94.5884,94.59,94.44,130
2023-11-27 15:32:00,13810.0,94.6987,94.54,94.77,94.81,94.54,173
2023-11-27 15:33:00,2871.0,94.7753,94.77,94.815,94.82,94.755,52
2023-11-27 15:34:00,18148.0,94.8076,94.82,94.93,94.93,94.75,241
2023-11-27 15:35:00,4633.0,94.9208,94.93,94.95,94.98,94.89,103
2023-11-27 15:36:00,9233.0,94.9325,94.9388,94.94,94.96,94.9,151
2023-11-27 15:37:00,6483.0,94.9069,94.955,94.91,94.965,94.87,113
2023-11-27 15:38:00,8389.0,94.9322,94.91,94.91,94.95,94.89,86
2023-11-27 15:39:00,5979.0,94.8547,94.88,94.82,94.885,94.78,82
2023-11-27 15:40:00,4932.0,94.8523,94.82,94.85,94.88,94.82,70
2023-11-27 15:41:00,4897.0,94.7756,94.81,94.76,94.81,94.74,90
2023-11-27 15:42:00,5097.0,94.7467,94.8,94.65,94.82,94.65,81
2023-11-27 15:43:00,4630.0,94.6409,94.65,94.62,94.6997,94.58,58
2023-11-27 15:44:00,10350.0,94.6405,94.61,94.57,94.66,94.54,225
2023-11-27 15:45:00,18031.0,94.5065,94.54,94.5,94.56,94.45,282
2023-11-27 15:46:00,6722.0,94.5347,94.5,94.62,94.62,94.49,110
2023-11-27 15:47:00,5411.0,94.6788,94.66,94.7429,94.7429,94.65,108
2023-11-27 15:48:00,12847.0,94.7198,94.74,94.71,94.76,94.7,185
2023-11-27 15:49:00,6271.0,94.6646,94.715,94.575,94.72,94.57,116
2023-11-27 15:50:00,5820.0,94.5229,94.52,94.53,94.55,94.49,110
2023-11-27 15:51:00,9350.0,94.5237,94.51,94.53,94.55,94.49,152
2023-11-27 15:52:00,19674.0,94.5808,94.535,94.64,94.67,94.535,180
2023-11-27 15:53:00,3786.0,94.6164,94.65,94.605,94.67,94.57,82
2023-11-27 15:54:00,5087.0,94.6101,94.61,94.63,94.65,94.56,102
2023-11-27 15:55:00,4025.0,94.628,94.635,94.635,94.66,94.61,75
2023-11-27 15:56:00,7476.0,94.6691,94.635,94.785,94.785,94.6,123
2023-11-27 15:57:00,8920.0,94.7512,94.805,94.72,94.805,94.69,130
2023-11-27 15:58:00,8826.0,94.7422,94.705,94.85,94.85,94.66,174
2023-11-27 15:59:00,5491.0,94.8026,94.79,94.795,94.84,94.76,98
2023-11-27 16:00:00,7672.0,94.686,94.7875,94.65,94.8199,94.58,131
2023-11-27 16:01:00,7651.0,94.6314,94.6232,94.65,94.66,94.58,100
2023-11-27 16:02:00,7507.0,94.5906,94.63,94.56,94.665,94.55,133
2023-11-27 16:03:00,5090.0,94.5365,94.55,94.525,94.56,94.5,94
2023-11-27 16:04:00,17604.0,94.5014,94.525,94.49,94.54,94.48,185
2023-11-27 16:05:00,49618.0,94.3636,94.47,94.265,94.49,94.24,234
2023-11-27 16:06:00,3969.0,94.2965,94.27,94.285,94.33,94.26,64
2023-11-27 16:07:00,8959.0,94.3789,94.31,94.465,94.47,94.28,175
2023-11-27 16:08:00,7749.0,94.4417,94.5,94.46,94.5,94.415,106
2023-11-27 16:09:00,3903.0,94.4084,94.45,94.39,94.47,94.38,68
2023-11-27 16:10:00,8206.0,94.3369,94.39,94.365,94.39,94.3,112
2023-11-27 16:11:00,5107.0,94.384,94.38,94.335,94.43,94.325,98
2023-11-27 16:12:00,4774.0,94.3174,94.33,94.31,94.33,94.3,92
2023-11-27 16:13:00,6010.0,94.2877,94.33,94.27,94.33,94.26,107
2023-11-27 16:14:00,3584.0,94.2719,94.28,94.295,94.31,94.25,70
2023-11-27 16:15:00,4127.0,94.2706,94.27,94.275,94.3,94.25,75
2023-11-27 16:16:00,5814.0,94.3032,94.3,94.31,94.32,94.28,87
2023-11-27 16:17:00,5109.0,94.3304,94.295,94.365,94.375,94.295,84
2023-11-27 16:18:00,7085.0,94.3294,94.34,94.34,94.345,94.29,75
2023-11-27 16:19:00,1433.0,94.3517,94.37,94.37,94.37,94.37,35
2023-11-27 16:20:00,3638.0,94.4064,94.38,94.415,94.435,94.38,87
2023-11-27 16:21:00,3770.0,94.4703,94.42,94.5,94.53,94.42,92
2023-11-27 16:22:00,7024.0,94.5219,94.505,94.585,94.585,94.48,108
2023-11-27 16:23:00,5213.0,94.5746,94.585,94.59,94.61,94.56,113
2023-11-27 16:24:00,8582.0,94.5838,94.6,94.555,94.615,94.54,146
2023-11-27 16:25:00,5746.0,94.5801,94.555,94.61,94.61,94.555,111
2023-11-27 16:26:00,2805.0,94.6351,94.62,94.62,94.68,94.62,65
2023-11-27 16:27:00,10291.0,94.5957,94.65,94.58,94.665,94.56,163
2023-11-27 16:28:00,4220.0,94.5858,94.57,94.61,94.6162,94.55,75
2023-11-27 16:29:00,6163.0,94.6494,94.62,94.68,94.72,94.62,115
2023-11-27 16:30:00,5061.0,94.6077,94.64,94.565,94.65,94.55,99
2023-11-27 16:31:00,3557.0,94.6022,94.56,94.6155,94.63,94.56,68
2023-11-27 16:32:00,2749.0,94.5824,94.6,94.56,94.61,94.56,47
2023-11-27 16:33:00,4865.0,94.5422,94.56,94.525,94.57,94.51,85
