t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,103,87.5118,87.5,87.5,87.5,87.5,4
2023-11-09 13:40:00,500,87.5,87.5,87.5,87.5,87.5,1
2023-11-09 14:30:00,27286,87.9157,87.9,87.7,88.08,87.7,138
2023-11-09 14:31:00,5343,87.3598,87.51,87.36,87.52,87.16,105
2023-11-09 14:32:00,7848,87.0416,87.22,86.9,87.29,86.9,98
2023-11-09 14:33:00,5938,86.9218,86.88,86.865,87.2278,86.76,80
2023-11-09 14:34:00,2714,86.9376,86.86,86.99,87.03,86.77,42
2023-11-09 14:35:00,5063,86.9377,87.055,86.99,87.14,86.86,77
2023-11-09 14:36:00,7514,86.9733,86.9,86.98,87.06,86.89,125
2023-11-09 14:37:00,12263,86.8098,86.93,86.8,86.94,86.6315,177
2023-11-09 14:38:00,12044,86.801,86.7758,86.67,86.9,86.61,183
2023-11-09 14:39:00,21619,86.5208,86.6029,86.38,86.76,86.3037,326
2023-11-09 14:40:00,11695,86.3818,86.31,86.43,86.49,86.25,167
2023-11-09 14:41:00,10174,86.4734,86.4,86.42,86.58,86.37,125
2023-11-09 14:42:00,18022,86.3733,86.38,86.34,86.42,86.32,202
2023-11-09 14:43:00,35116,86.4131,86.385,86.45,86.49,86.33,451
2023-11-09 14:44:00,40387,86.5215,86.445,86.655,86.7473,86.39,500
2023-11-09 14:45:00,18583,86.6962,86.67,86.74,86.8,86.6,240
2023-11-09 14:46:00,10638,86.7716,86.735,86.76,86.87,86.675,173
2023-11-09 14:47:00,5828,86.6245,86.75,86.53,86.75,86.48,89
2023-11-09 14:48:00,19578,86.6361,86.64,86.96,86.96,86.43,156
2023-11-09 14:49:00,11204,86.8818,86.855,86.66,87.07,86.62,142
2023-11-09 14:50:00,7151,86.5775,86.64,86.445,86.65,86.43,121
2023-11-09 14:51:00,14969,86.481,86.51,86.43,86.62,86.34,232
2023-11-09 14:52:00,8667,86.5357,86.43,86.67,86.7,86.4,139
2023-11-09 14:53:00,7662,86.6423,86.71,86.605,86.78,86.58,84
2023-11-09 14:54:00,6826,86.6421,86.64,86.71,86.72,86.56,88
2023-11-09 14:55:00,7119,86.6009,86.71,86.5201,86.71,86.5,111
2023-11-09 14:56:00,11781,86.5982,86.63,86.71,86.71,86.51,167
2023-11-09 14:57:00,2588,86.7776,86.74,86.83,86.84,86.73,55
2023-11-09 14:58:00,10207,86.7446,86.83,86.73,86.9,86.66,145
2023-11-09 14:59:00,5448,86.7687,86.78,86.74,86.81,86.74,118
2023-11-09 15:00:00,17429,86.8609,86.81,86.88,87.0,86.81,169
2023-11-09 15:01:00,5980,86.7928,86.86,86.7725,86.86,86.74,113
2023-11-09 15:02:00,11088,86.8219,86.8,86.86,86.88,86.77,178
2023-11-09 15:03:00,8857,86.8267,86.91,86.67,87.0,86.64,176
2023-11-09 15:04:00,3462,86.6409,86.59,86.55,86.7199,86.55,76
2023-11-09 15:05:00,10501,86.3544,86.49,86.3,86.53,86.26,189
2023-11-09 15:06:00,25243,86.1679,86.2502,86.28,86.28,86.05,262
2023-11-09 15:07:00,13917,86.1459,86.24,86.03,86.27,86.03,141
2023-11-09 15:08:00,6482,86.0793,86.08,86.15,86.16,86.02,97
2023-11-09 15:09:00,6309,86.2322,86.19,86.16,86.32,86.16,132
2023-11-09 15:10:00,9375,86.2608,86.185,86.2,86.37,86.185,141
2023-11-09 15:11:00,3100,86.2275,86.23,86.29,86.29,86.19,68
2023-11-09 15:12:00,3020,86.2632,86.235,86.24,86.3,86.23,54
