t,v,vw,o,c,h,l,n
2024-02-13 12:02:00,270.0,117.8919,117.86,117.86,117.86,117.86,5
2024-02-13 12:05:00,315.0,117.7746,117.75,117.75,117.75,117.75,4
2024-02-13 12:13:00,366.0,117.7531,117.75,117.75,117.75,117.75,4
2024-02-13 12:14:00,522.0,117.1868,117.31,117.0,117.31,117.0,6
2024-02-13 12:24:00,573.0,116.7911,117.0,116.88,117.0,116.81,11
2024-02-13 12:35:00,165.0,116.87,116.87,116.87,116.87,116.87,1
2024-02-13 13:01:00,100.0,117.6,117.6,117.6,117.6,117.6,1
2024-02-13 13:07:00,200.0,117.75,117.75,117.75,117.75,117.75,1
2024-02-13 13:15:00,487.0,117.7297,117.75,117.7,117.75,117.7,3
2024-02-13 13:16:00,296.0,117.7404,117.74,117.74,117.74,117.74,5
2024-02-13 13:19:00,729.0,118.1163,118.44,118.0,118.44,118.0,7
2024-02-13 13:21:00,1010.0,118.0496,118.05,118.05,118.05,118.05,4
2024-02-13 13:25:00,1608.0,118.3924,118.4,118.4,118.4,118.4,10
2024-02-13 13:33:00,1338.0,116.0238,116.25,116.25,116.25,115.06,13
2024-02-13 13:37:00,1505.0,115.8045,115.99,115.61,115.99,115.61,18
2024-02-13 13:39:00,747.0,115.7544,115.75,115.75,115.75,115.75,9
2024-02-13 13:40:00,502.0,115.998,116.0,116.0,116.0,116.0,2
2024-02-13 13:41:00,234.0,116.0,116.0,116.0,116.0,116.0,3
2024-02-13 13:48:00,1740.0,115.2137,115.2,115.18,115.29,115.18,20
2024-02-13 13:49:00,211.0,115.1995,115.2,115.2,115.2,115.2,6
2024-02-13 13:51:00,262.0,115.4087,115.44,115.44,115.44,115.44,6
2024-02-13 13:52:00,663.0,115.4841,115.3,115.6,115.6,115.3,8
2024-02-13 13:57:00,502.0,115.5513,115.55,115.55,115.55,115.55,2
2024-02-13 14:00:00,166.0,115.2827,115.28,115.28,115.28,115.28,4
2024-02-13 14:02:00,340.0,115.4866,115.5,115.5,115.5,115.5,8
2024-02-13 14:03:00,1285.0,115.1272,115.1,115.06,115.1,115.06,37
2024-02-13 14:05:00,2211.0,114.4932,115.0,114.0,115.0,114.0,51
2024-02-13 14:06:00,309.0,114.0598,114.05,114.05,114.05,114.05,4
2024-02-13 14:07:00,235.0,114.5833,114.6396,114.6396,114.6396,114.6396,7
2024-02-13 14:08:00,460.0,114.9001,114.9,114.9,114.9,114.9,4
2024-02-13 14:09:00,748.0,114.7594,114.84,114.55,114.84,114.55,14
2024-02-13 14:10:00,359.0,114.5176,114.55,114.55,114.55,114.55,9
2024-02-13 14:12:00,1734.0,114.0802,114.05,114.25,114.25,114.05,6
2024-02-13 14:13:00,400.0,114.8643,114.8643,114.8643,114.8643,114.8643,1
