t,v,vw,o,c,h,l,n
2024-04-09 12:03:00,141,137.92,137.92,137.92,137.92,137.92,2
2024-04-09 13:27:00,386,136.942,136.53,136.53,136.53,136.53,17
2024-04-09 13:30:00,25611,136.9647,136.99,137.21,137.29,136.55,239
2024-04-09 13:31:00,5439,137.5596,137.02,137.99,138.0,137.02,113
2024-04-09 13:32:00,4210,137.1292,137.745,137.085,137.745,136.98,69
2024-04-09 13:33:00,7401,136.9726,137.09,136.48,137.38,136.45,73
2024-04-09 13:34:00,8226,136.2508,136.46,136.38,136.615,136.0,89
2024-04-09 13:35:00,6566,136.0393,136.23,136.19,136.38,135.7,89
2024-04-09 13:36:00,5565,136.1308,136.225,135.99,136.48,135.99,62
2024-04-09 13:37:00,2574,135.8744,136.11,135.71,136.11,135.71,64
2024-04-09 13:38:00,3031,135.7608,135.74,135.81,135.865,135.72,31
2024-04-09 13:39:00,10488,135.7887,135.75,135.88,135.895,135.57,110
2024-04-09 13:40:00,8183,136.0584,135.95,136.24,136.29,135.95,146
2024-04-09 13:41:00,7364,136.1947,136.25,135.96,136.45,135.96,127
2024-04-09 13:42:00,1702,136.0028,136.13,135.935,136.13,135.91,46
2024-04-09 13:43:00,1435,135.8488,136.08,135.76,136.08,135.76,34
2024-04-09 13:44:00,4999,135.9624,135.7997,135.95,136.125,135.77,92
2024-04-09 13:45:00,6627,135.989,136.035,136.0399,136.195,135.79,86
2024-04-09 13:46:00,4260,135.9928,135.91,136.04,136.16,135.87,52
2024-04-09 13:47:00,5921,136.0599,136.04,136.15,136.2,135.96,45
2024-04-09 13:48:00,1274,136.1368,136.15,136.14,136.15,136.13,32
2024-04-09 13:49:00,17128,136.1873,136.145,136.335,136.46,136.145,147
2024-04-09 13:50:00,9782,136.2122,136.33,136.0,136.46,136.0,140
2024-04-09 13:51:00,5908,136.0891,135.94,136.24,136.24,135.94,70
2024-04-09 13:52:00,3516,136.05,136.3,136.12,136.3,136.0,53
2024-04-09 13:53:00,6583,136.2526,136.12,136.23,136.42,136.12,98
2024-04-09 13:54:00,5199,136.1727,136.23,136.16,136.23,136.11,80
2024-04-09 13:55:00,2837,136.1307,136.23,136.075,136.23,136.075,59
2024-04-09 13:56:00,1680,135.9971,136.04,135.95,136.04,135.95,49
2024-04-09 13:57:00,2114,135.9895,135.96,136.0075,136.06,135.91,49
2024-04-09 13:58:00,2217,135.9231,135.97,135.96,135.97,135.9,53
2024-04-09 13:59:00,1699,136.0021,135.98,136.045,136.1,135.93,40
2024-04-09 14:00:00,3432,135.8912,135.96,135.77,135.96,135.77,85
2024-04-09 14:01:00,5856,135.7933,135.85,135.745,135.86,135.665,106
2024-04-09 14:02:00,9288,135.744,135.65,135.655,135.84,135.65,176
2024-04-09 14:03:00,1264,135.7665,135.78,135.745,135.8,135.74,32
2024-04-09 14:04:00,2111,135.7143,135.69,135.725,135.725,135.69,49
2024-04-09 14:05:00,3116,135.7316,135.725,135.665,135.8,135.63,66
2024-04-09 14:06:00,5803,135.614,135.65,135.63,135.67,135.57,117
2024-04-09 14:07:00,2271,135.6168,135.59,135.59,135.65,135.59,46
2024-04-09 14:08:00,3368,135.5714,135.54,135.59,135.63,135.535,70
2024-04-09 14:09:00,4705,135.5592,135.585,135.51,135.625,135.5,91
2024-04-09 14:10:00,3506,135.5154,135.54,135.55,135.59,135.47,82
2024-04-09 14:11:00,2488,135.4522,135.44,135.4,135.51,135.4,61
2024-04-09 14:12:00,2920,135.4558,135.435,135.38,135.57,135.38,58
2024-04-09 14:13:00,6983,135.6214,135.52,135.68,135.71,135.52,129
2024-04-09 14:14:00,5472,135.5896,135.645,135.559,135.645,135.55,110
2024-04-09 14:15:00,3504,135.5889,135.565,135.63,135.64,135.55,66
2024-04-09 14:16:00,3459,135.5991,135.65,135.675,135.675,135.5,64
2024-04-09 14:17:00,6737,135.5783,135.64,135.49,135.6599,135.49,86
2024-04-09 14:18:00,5552,135.4325,135.52,135.41,135.535,135.34,102
2024-04-09 14:19:00,5269,135.309,135.42,135.245,135.42,135.16,107
2024-04-09 14:20:00,2403,135.2225,135.14,135.14,135.19,135.14,66
2024-04-09 14:21:00,5995,135.2688,135.16,135.34,135.44,135.14,154
2024-04-09 14:22:00,4486,135.4066,135.34,135.41,135.51,135.311,79
2024-04-09 14:23:00,1729,135.3816,135.39,135.38,135.475,135.315,44
2024-04-09 14:24:00,3968,135.2774,135.34,135.23,135.38,135.19,91
2024-04-09 14:25:00,4475,135.2633,135.26,135.2166,135.35,135.19,102
2024-04-09 14:26:00,2619,135.2859,135.34,135.3225,135.34,135.25,56
2024-04-09 14:27:00,4165,135.1947,135.24,135.18,135.24,135.16,95
2024-04-09 14:28:00,5152,134.9748,135.18,134.74,135.18,134.63,132
2024-04-09 14:29:00,3502,134.6799,134.75,134.645,134.755,134.61,104
2024-04-09 14:30:00,8725,134.4249,134.66,134.36,134.66,134.29,167
2024-04-09 14:31:00,7661,134.28,134.35,134.22,134.36,134.22,114
2024-04-09 14:32:00,9540,134.3468,134.265,134.45,134.48,134.26,113
2024-04-09 14:33:00,5046,134.5492,134.49,134.75,134.75,134.425,95
2024-04-09 14:34:00,3253,134.5738,134.68,134.44,134.69,134.43,101
2024-04-09 14:35:00,12056,134.5221,134.37,134.62,134.69,134.37,109
2024-04-09 14:36:00,2394,134.6118,134.56,134.61,134.72,134.55,48
2024-04-09 14:37:00,9193,134.5472,134.57,134.31,134.64,134.31,148
2024-04-09 14:38:00,7481,134.4056,134.31,134.49,134.55,134.25,130
2024-04-09 14:39:00,20234,134.3346,134.44,134.2,134.53,134.2,173
2024-04-09 14:40:00,4287,134.2575,134.28,134.08,134.37,134.08,94
2024-04-09 14:41:00,7483,134.0277,134.15,134.02,134.18,133.96,116
2024-04-09 14:42:00,12483,133.8192,134.02,133.74,134.02,133.705,181
2024-04-09 14:43:00,4328,133.8056,133.7368,133.65,133.89,133.65,90
2024-04-09 14:44:00,3704,133.8546,133.715,133.97,133.97,133.67,121
2024-04-09 14:45:00,4890,134.1824,134.07,134.34,134.34,134.07,72
