t,v,vw,o,c,h,l,n
2024-05-20 09:42:00,100,117.71,117.71,117.71,117.71,117.71,1
2024-05-20 12:19:00,100,117.848,117.848,117.848,117.848,117.848,1
2024-05-20 13:26:00,300,117.9968,117.9968,117.9968,117.9968,117.9968,1
2024-05-20 13:30:00,26949,117.7124,117.81,117.24,117.81,117.24,329
2024-05-20 13:31:00,7395,117.1883,117.24,117.09,117.3124,117.05,80
2024-05-20 13:32:00,14763,116.988,117.1,116.74,117.24,116.73,248
2024-05-20 13:33:00,34859,116.8247,116.8,116.74,117.03,116.71,418
2024-05-20 13:34:00,14216,116.8429,116.72,116.945,116.98,116.7001,171
2024-05-20 13:35:00,28939,116.8165,116.98,116.775,117.0,116.7,294
2024-05-20 13:36:00,8507,116.6844,116.72,116.5,116.8188,116.5,128
2024-05-20 13:37:00,11166,116.2507,116.35,116.03,116.445,116.02,128
2024-05-20 13:38:00,21978,116.0695,116.1,115.97,116.2,115.97,267
2024-05-20 13:39:00,45711,116.3289,115.995,116.3,116.515,115.99,477
2024-05-20 13:40:00,10659,116.3766,116.35,116.375,116.42,116.35,127
2024-05-20 13:41:00,13733,116.3308,116.375,116.29,116.39,116.22,171
2024-05-20 13:42:00,23701,116.2487,116.29,116.05,116.35,116.05,284
2024-05-20 13:43:00,22203,115.9887,116.105,115.93,116.105,115.89,218
2024-05-20 13:44:00,13769,116.0334,115.98,115.92,116.1575,115.92,184
2024-05-20 13:45:00,46143,115.9808,115.94,115.995,116.04,115.89,413
2024-05-20 13:46:00,24393,115.9067,115.97,115.6,116.0,115.5401,374
2024-05-20 13:47:00,119766,115.7037,115.6,115.39,115.84,115.36,1223
2024-05-20 13:48:00,14340,115.3891,115.41,115.455,115.54,115.21,260
2024-05-20 13:49:00,27356,115.4514,115.39,115.525,115.53,115.26,371
2024-05-20 13:50:00,34683,115.4709,115.52,115.335,115.55,115.3,342
2024-05-20 13:51:00,11807,115.4839,115.41,115.505,115.56,115.39,208
2024-05-20 13:52:00,11387,115.4871,115.515,115.48,115.515,115.45,147
2024-05-20 13:53:00,22385,115.7009,115.505,115.75,115.84,115.48,311
2024-05-20 13:54:00,27028,115.8786,115.83,115.945,116.0,115.75,391
2024-05-20 13:55:00,14518,115.9905,115.93,116.04,116.08,115.91,189
2024-05-20 13:56:00,22107,116.0147,116.04,115.945,116.12,115.94,301
2024-05-20 13:57:00,27956,116.0106,115.915,116.0,116.1,115.915,337
2024-05-20 13:58:00,4564,115.8925,115.92,115.915,115.92,115.87,57
2024-05-20 13:59:00,63296,116.0337,115.915,115.8,116.21,115.8,733
2024-05-20 14:00:00,27938,115.9488,115.83,115.975,116.03,115.78,404
2024-05-20 14:01:00,9319,115.946,115.99,115.955,116.02,115.88,167
2024-05-20 14:02:00,15303,115.9947,115.95,115.995,116.07,115.935,229
2024-05-20 14:03:00,15742,115.9096,115.995,115.93,116.0,115.775,276
2024-05-20 14:04:00,16327,115.9993,115.96,116.01,116.07,115.94,261
2024-05-20 14:05:00,23340,116.1184,116.01,116.22,116.28,115.99,421
2024-05-20 14:06:00,4766,116.1192,116.22,116.085,116.22,116.058,122
2024-05-20 14:07:00,8843,116.0798,116.0825,116.045,116.11,116.02,184
2024-05-20 14:08:00,8108,115.9985,116.015,115.915,116.1,115.91,178
2024-05-20 14:09:00,2548,116.0144,115.94,116.1,116.1,115.925,81
2024-05-20 14:10:00,17451,116.0937,116.11,116.01,116.19,116.01,312
2024-05-20 14:11:00,7568,115.9793,116.0,115.96,116.03,115.9425,193
2024-05-20 14:12:00,5800,115.9561,116.0,115.97,116.0,115.9149,128
2024-05-20 14:13:00,4758,116.0203,116.0,116.0,116.06,116.0,95
2024-05-20 14:14:00,17344,116.1432,116.025,116.19,116.21,116.0001,313
2024-05-20 14:15:00,8405,116.0781,116.1868,116.05,116.1868,115.94,191
2024-05-20 14:16:00,9479,116.1391,116.055,116.23,116.27,116.055,201
2024-05-20 14:17:00,9409,116.1718,116.28,116.07,116.285,116.0501,189
2024-05-20 14:18:00,6033,116.0368,116.025,116.1,116.1,115.96,152
2024-05-20 14:19:00,1477,116.0714,116.08,116.08,116.11,116.06,54
2024-05-20 14:20:00,6644,116.1359,116.08,116.17,116.19,116.08,157
2024-05-20 14:21:00,11207,116.048,116.15,116.01,116.16,115.9725,243
2024-05-20 14:22:00,8920,115.968,116.01,115.92,116.03,115.905,164
2024-05-20 14:23:00,24970,115.9669,115.92,116.03,116.06,115.91,336
2024-05-20 14:24:00,35970,116.0152,116.05,116.0,116.07,115.98,618
2024-05-20 14:25:00,63799,115.8154,116.02,115.72,116.02,115.68,811
2024-05-20 14:26:00,48069,115.5661,115.73,115.485,115.77,115.47,605
2024-05-20 14:27:00,23304,115.5034,115.49,115.5,115.56,115.45,356
2024-05-20 14:28:00,12706,115.3845,115.5,115.33,115.555,115.25,242
2024-05-20 14:29:00,12869,115.4008,115.2801,115.465,115.5,115.2801,248
2024-05-20 14:30:00,7703,115.3743,115.5,115.26,115.5,115.255,171
2024-05-20 14:31:00,14023,115.3549,115.315,115.355,115.4,115.26,219
2024-05-20 14:32:00,9855,115.2473,115.33,115.21,115.33,115.19,188
2024-05-20 14:33:00,10485,115.2467,115.2,115.25,115.29,115.2,215
2024-05-20 14:34:00,13745,115.2653,115.245,115.2,115.33,115.2,263
2024-05-20 14:35:00,1117,115.2257,115.235,115.23,115.24,115.23,50
2024-05-20 14:36:00,14975,115.2381,115.25,115.205,115.28,115.18,272
2024-05-20 14:37:00,3903,115.2313,115.21,115.245,115.245,115.205,78
2024-05-20 14:38:00,10403,115.2343,115.245,115.25,115.29,115.2,205
2024-05-20 14:39:00,14701,115.1621,115.25,115.06,115.27,115.06,265
2024-05-20 14:40:00,13717,115.0525,115.11,115.03,115.16,114.99,240
2024-05-20 14:41:00,9555,114.9907,115.03,114.9619,115.03,114.95,205
2024-05-20 14:42:00,30341,115.155,115.01,115.19,115.27,115.01,369
2024-05-20 14:43:00,18575,115.0849,115.17,115.04,115.18,115.02,352
2024-05-20 14:44:00,64709,115.1312,115.04,115.1,115.2,115.04,839
2024-05-20 14:45:00,30418,115.0187,115.07,115.02,115.075,115.0,445
2024-05-20 14:46:00,14983,114.9884,115.005,115.03,115.04,114.91,293
2024-05-20 14:47:00,4644,115.0127,115.02,114.99,115.03,114.99,127
2024-05-20 14:48:00,23517,114.8993,115.0,114.91,115.0,114.76,415
2024-05-20 14:49:00,12596,115.0072,114.89,115.0,115.11,114.88,239
2024-05-20 14:50:00,7477,114.9411,115.01,114.93,115.015,114.88,186
2024-05-20 14:51:00,9213,114.8545,114.93,114.85,114.93,114.795,242
2024-05-20 14:52:00,6975,114.8549,114.87,114.85,114.905,114.82,201
2024-05-20 14:53:00,5849,114.8533,114.85,114.95,114.95,114.8,183
2024-05-20 14:54:00,6420,114.9285,114.955,114.81,114.98,114.81,170
2024-05-20 14:55:00,7084,114.7129,114.815,114.72,114.82,114.66,204
2024-05-20 14:56:00,21325,114.7444,114.72,114.72,114.81,114.6614,335
2024-05-20 14:57:00,49441,114.7909,114.725,114.71,114.885,114.71,609
2024-05-20 14:58:00,6095,114.6983,114.725,114.6,114.725,114.6,144
2024-05-20 14:59:00,5779,114.5818,114.6,114.57,114.61,114.54,182
2024-05-20 15:00:00,11385,114.5245,114.53,114.51,114.6,114.49,228
2024-05-20 15:01:00,12247,114.5064,114.485,114.49,114.53,114.485,251
2024-05-20 15:02:00,19794,114.5251,114.46,114.565,114.64,114.43,339
2024-05-20 15:03:00,17720,114.5314,114.565,114.509,114.57,114.5,352
2024-05-20 15:04:00,20696,114.5026,114.51,114.51,114.55,114.45,326
2024-05-20 15:05:00,19781,114.5059,114.51,114.48,114.55,114.45,360
2024-05-20 15:06:00,11549,114.5366,114.5,114.67,114.73,114.46,217
2024-05-20 15:07:00,24143,114.5218,114.66,114.425,114.665,114.42,409
2024-05-20 15:08:00,17963,114.4565,114.44,114.43,114.51,114.43,222
2024-05-20 15:09:00,13060,114.3484,114.435,114.26,114.445,114.25,205
2024-05-20 15:10:00,17829,114.3048,114.26,114.32,114.4,114.24,203
2024-05-20 15:11:00,31630,114.2944,114.31,114.3,114.32,114.22,370
2024-05-20 15:12:00,20531,114.3224,114.3,114.35,114.37,114.3,237
2024-05-20 15:13:00,15024,114.3882,114.33,114.34,114.52,114.33,211
2024-05-20 15:14:00,2146,114.3424,114.33,114.34,114.35,114.33,52
2024-05-20 15:15:00,5007,114.2881,114.31,114.28,114.31,114.27,125
