t,v,vw,o,c,h,l,n
2024-05-03 08:01:00,246,114.2656,114.3,114.3,114.3,114.3,5
2024-05-03 11:11:00,271,113.8189,113.81,113.8,113.81,113.8,4
2024-05-03 11:49:00,1042,114.225,114.255,114.2,114.255,114.2,6
2024-05-03 11:51:00,413,114.1,114.1,114.1,114.1,114.1,4
2024-05-03 11:55:00,452,114.2045,114.2,114.2,114.2,114.2,8
2024-05-03 12:00:00,834,114.2637,114.2,114.46,114.46,114.2,8
2024-05-03 12:01:00,553,114.3675,114.5,114.35,114.5,114.35,4
2024-05-03 12:02:00,242,114.3973,114.5,114.5,114.5,114.5,9
2024-05-03 12:04:00,174,114.0013,114.0,114.0,114.0,114.0,4
2024-05-03 12:05:00,885,114.4816,114.5,114.7876,114.7876,114.4,11
2024-05-03 12:06:00,224,114.6,114.6,114.6,114.6,114.6,1
2024-05-03 12:08:00,501,114.61,114.61,114.61,114.61,114.61,2
2024-05-03 12:09:00,1941,114.5311,114.6,114.55,114.6,114.5,7
2024-05-03 12:13:00,119,114.76,114.76,114.76,114.76,114.76,1
2024-05-03 12:15:00,195,114.8208,114.75,114.75,114.75,114.75,3
2024-05-03 12:16:00,301,114.8099,114.8099,114.8099,114.8099,114.8099,2
2024-05-03 12:17:00,1648,114.8011,114.81,114.79,114.81,114.79,8
2024-05-03 12:18:00,100,114.961,114.961,114.961,114.961,114.961,1
2024-05-03 12:19:00,580,114.7312,114.71,114.75,114.75,114.71,7
2024-05-03 12:22:00,744,114.9941,114.98,115.0,115.0,114.98,16
2024-05-03 12:25:00,832,114.5789,114.85,114.0,114.85,114.0,9
2024-05-03 12:31:00,1014,115.815,115.82,115.82,115.82,115.82,5
2024-05-03 12:32:00,900,115.2955,115.82,115.0,115.82,115.0,8
2024-05-03 12:36:00,214,115.2617,115.28,115.28,115.28,115.28,3
2024-05-03 12:38:00,871,115.253,115.24,115.24,115.24,115.24,16
2024-05-03 12:43:00,295,115.3981,115.158,115.158,115.158,115.158,8
2024-05-03 12:45:00,380,115.5117,115.5498,115.5498,115.5498,115.5498,4
2024-05-03 12:50:00,450,115.4966,115.43,115.5499,115.55,115.43,4
2024-05-03 12:51:00,461,115.43,115.43,115.43,115.43,115.43,2
2024-05-03 12:52:00,106,115.5682,115.57,115.57,115.57,115.57,3
2024-05-03 12:54:00,450,115.7627,115.9,115.9,115.9,115.9,11
2024-05-03 12:59:00,953,116.0,116.0,116.0,116.0,116.0,40
2024-05-03 13:00:00,100,116.0,116.0,116.0,116.0,116.0,1
2024-05-03 13:01:00,200,115.4345,115.43,115.43,115.43,115.43,3
2024-05-03 13:05:00,333,115.5319,115.52,115.52,115.52,115.52,4
2024-05-03 13:07:00,1319,116.0784,116.1,116.1,116.1,116.1,20
2024-05-03 13:08:00,143,116.4413,116.5425,116.5425,116.5425,116.5425,3
2024-05-03 13:09:00,1456,116.7421,116.5,117.0,117.0,116.5,41
2024-05-03 13:12:00,370,117.1192,117.1265,117.0506,117.1265,117.0506,3
2024-05-03 13:15:00,942,117.0157,117.0001,117.0,117.01,117.0,10
2024-05-03 13:26:00,853,116.544,116.55,116.55,116.55,116.55,5
2024-05-03 13:30:00,96671,116.2997,116.48,115.675,116.7474,115.5,785
2024-05-03 13:31:00,30181,115.3979,115.5,115.27,115.625,115.1,365
2024-05-03 13:32:00,24405,115.0828,115.21,114.5,115.515,114.49,305
2024-05-03 13:33:00,22613,114.5383,114.564,114.63,114.67,114.32,275
2024-05-03 13:34:00,20370,114.688,114.63,114.628,114.92,114.54,285
2024-05-03 13:35:00,18250,114.701,114.83,114.6734,114.86,114.54,236
2024-05-03 13:36:00,36155,114.4911,114.61,113.7699,115.03,113.561,419
2024-05-03 13:37:00,19248,114.0548,113.726,114.375,114.47,113.726,231
2024-05-03 13:38:00,26384,114.0063,114.375,113.82,114.43,113.74,301
2024-05-03 13:39:00,27138,113.7247,113.79,113.72,113.97,113.42,283
2024-05-03 13:40:00,20801,113.7651,113.78,113.83,113.95,113.56,238
2024-05-03 13:41:00,20107,114.0624,113.8351,114.1,114.15,113.8351,245
2024-05-03 13:42:00,15428,114.1014,114.09,114.14,114.32,113.92,172
2024-05-03 13:43:00,22381,114.0102,114.01,114.09,114.19,113.85,252
2024-05-03 13:44:00,27873,114.3779,114.13,114.4239,114.53,114.1,275
2024-05-03 13:45:00,30529,114.3323,114.39,114.125,114.5468,114.12,375
2024-05-03 13:46:00,31260,114.1891,114.2,114.22,114.3,114.0408,451
2024-05-03 13:47:00,23628,114.2026,114.23,114.06,114.27,114.0192,333
2024-05-03 13:48:00,34197,113.8552,114.06,113.75,114.15,113.61,450
2024-05-03 13:49:00,19403,113.7075,113.75,113.67,113.79,113.61,205
2024-05-03 13:50:00,17810,113.6114,113.7,113.5864,113.75,113.43,211
2024-05-03 13:51:00,80155,113.7473,113.5,114.565,114.63,113.35,499
2024-05-03 13:52:00,12318,114.572,114.67,114.84,114.85,114.35,181
2024-05-03 13:53:00,32472,114.9117,114.73,114.98,115.03,114.7,378
2024-05-03 13:54:00,21973,114.9592,115.0,114.9,115.22,114.88,289
2024-05-03 13:55:00,17827,114.7042,114.885,114.71,114.95,114.56,197
2024-05-03 13:56:00,13726,114.8022,114.8,114.84,114.91,114.68,218
2024-05-03 13:57:00,12924,114.7982,114.85,114.74,114.93,114.68,162
2024-05-03 13:58:00,30408,114.8326,114.79,114.88,114.99,114.68,351
2024-05-03 13:59:00,16452,114.7942,114.865,114.69,114.97,114.61,151
2024-05-03 14:00:00,29393,114.5932,114.68,114.31,114.92,114.28,397
2024-05-03 14:01:00,13559,114.4587,114.315,114.57,114.6,114.31,186
2024-05-03 14:02:00,13223,114.719,114.57,114.6,114.875,114.54,182
2024-05-03 14:03:00,21190,114.4007,114.57,114.31,114.58,114.27,207
2024-05-03 14:04:00,11431,114.3986,114.388,114.37,114.5199,114.27,159
2024-05-03 14:05:00,10058,114.447,114.334,114.5,114.51,114.325,147
2024-05-03 14:06:00,15262,114.5112,114.48,114.63,114.63,114.44,204
2024-05-03 14:07:00,26734,114.5479,114.6122,114.47,114.62,114.4101,289
2024-05-03 14:08:00,14043,114.3358,114.47,114.18,114.5,114.18,175
2024-05-03 14:09:00,11597,114.2157,114.17,114.3,114.4,114.09,161
2024-05-03 14:10:00,10386,114.1602,114.26,114.065,114.28,114.02,140
2024-05-03 14:11:00,9367,114.0821,114.0,114.125,114.19,114.0,150
2024-05-03 14:12:00,24021,113.8577,114.07,113.75,114.08,113.6701,276
2024-05-03 14:13:00,19190,113.7854,113.75,113.81,113.96,113.64,274
2024-05-03 14:14:00,4475,113.9319,113.82,114.03,114.03,113.82,112
2024-05-03 14:15:00,7092,114.0502,114.0,114.1,114.12,114.0,125
2024-05-03 14:16:00,10644,113.9795,114.11,113.895,114.11,113.89,184
2024-05-03 14:17:00,15130,113.9723,113.895,114.04,114.105,113.83,234
2024-05-03 14:18:00,8532,114.0406,114.01,114.005,114.14,113.95,152
2024-05-03 14:19:00,12549,113.856,113.97,113.76,114.0,113.75,213
2024-05-03 14:20:00,11825,113.8299,113.82,113.56,114.02,113.55,179
2024-05-03 14:21:00,12668,113.6361,113.585,113.94,114.0,113.46,173
2024-05-03 14:22:00,15487,113.8352,113.9965,113.78,113.9965,113.71,204
2024-05-03 14:23:00,11796,113.7352,113.78,113.66,113.84,113.57,197
2024-05-03 14:24:00,12587,113.764,113.6065,113.72,113.84,113.59,237
2024-05-03 14:25:00,26808,113.4227,113.68,113.314,113.69,113.3,427
2024-05-03 14:26:00,22145,113.2725,113.32,113.4,113.41,113.21,311
2024-05-03 14:27:00,9622,113.6359,113.415,113.88,113.88,113.415,152
2024-05-03 14:28:00,9648,114.0319,113.93,114.09,114.15,113.91,142
2024-05-03 14:29:00,44631,114.3748,114.105,114.2599,114.5,114.105,484
2024-05-03 14:30:00,17964,114.3183,114.235,114.3,114.43,114.17,243
2024-05-03 14:31:00,12877,114.3082,114.295,114.19,114.46,114.18,224
2024-05-03 14:32:00,8931,114.276,114.255,114.19,114.46,114.13,170
2024-05-03 14:33:00,15042,114.0915,114.17,114.145,114.21,114.04,222
2024-05-03 14:34:00,11854,114.1516,114.17,114.0933,114.335,114.065,226
2024-05-03 14:35:00,13300,114.0609,114.09,114.25,114.26,113.96,184
2024-05-03 14:36:00,10787,114.4058,114.33,114.48,114.48,114.325,173
2024-05-03 14:37:00,11526,114.6386,114.48,114.81,114.81,114.43,149
