t,v,vw,o,c,h,l,n
2024-03-25 11:18:00,200,136.4475,136.44,136.44,136.44,136.44,4
2024-03-25 11:21:00,278,136.1236,136.13,136.13,136.13,136.13,5
2024-03-25 13:22:00,254,136.4545,136.46,136.45,136.46,136.45,4
2024-03-25 13:25:00,251,136.9678,136.99,136.99,136.99,136.99,8
2024-03-25 13:27:00,300,137.0791,137.0,137.0,137.0,137.0,5
2024-03-25 13:30:00,20275,137.096,137.05,137.675,137.675,137.05,197
2024-03-25 13:31:00,2539,137.7808,137.635,137.93,138.0,137.5001,48
2024-03-25 13:32:00,2961,137.7103,137.7,138.0,138.0,137.53,68
2024-03-25 13:33:00,5873,137.7608,137.58,137.97,138.0,137.565,183
2024-03-25 13:34:00,7937,137.7006,137.72,137.65,137.95,137.57,163
2024-03-25 13:35:00,2129,137.5515,137.58,137.525,137.58,137.43,49
2024-03-25 13:36:00,2623,137.4906,137.56,137.54,137.61,137.31,57
2024-03-25 13:37:00,2785,137.3777,137.42,137.23,137.45,137.23,68
2024-03-25 13:38:00,1807,137.354,137.3888,137.225,137.3888,137.225,22
2024-03-25 13:39:00,6297,137.3142,137.22,137.48,137.48,137.21,122
2024-03-25 13:40:00,2432,137.2107,137.32,137.185,137.32,137.02,59
2024-03-25 13:41:00,5317,137.078,137.15,137.03,137.17,137.03,73
2024-03-25 13:42:00,1469,137.0231,137.045,137.045,137.05,136.94,32
2024-03-25 13:43:00,388,137.0395,137.045,137.04,137.045,137.04,15
2024-03-25 13:44:00,1352,137.0325,137.08,137.0226,137.08,137.0226,19
2024-03-25 13:45:00,2800,137.0775,137.15,136.97,137.215,136.905,60
2024-03-25 13:46:00,10208,136.9868,136.9,137.29,137.42,136.74,214
2024-03-25 13:47:00,1888,137.4103,137.48,137.405,137.48,137.29,35
2024-03-25 13:48:00,2152,137.3934,137.405,137.41,137.5,137.405,25
2024-03-25 13:49:00,7069,137.3186,137.5,137.32,137.5,137.28,106
2024-03-25 13:50:00,1561,137.4504,137.44,137.435,137.48,137.435,46
2024-03-25 13:51:00,17030,137.4648,137.2716,137.64,137.67,137.2716,192
2024-03-25 13:52:00,19260,137.7346,137.63,137.63,137.9,137.535,207
2024-03-25 13:53:00,3579,137.7763,137.68,137.87,137.87,137.68,64
2024-03-25 13:54:00,19311,137.8495,137.76,137.88,138.04,137.73,219
2024-03-25 13:55:00,12333,137.8151,137.8,137.82,137.93,137.64,149
2024-03-25 13:56:00,5276,137.7344,137.81,137.64,137.85,137.64,69
2024-03-25 13:57:00,10942,137.8601,137.675,137.92,138.01,137.59,158
2024-03-25 13:58:00,4531,137.7923,137.93,137.77,137.93,137.695,67
2024-03-25 13:59:00,2479,137.6318,137.68,137.59,137.68,137.59,55
2024-03-25 14:00:00,4130,137.571,137.62,137.57,137.62,137.52,84
2024-03-25 14:01:00,3305,137.4939,137.54,137.49,137.55,137.46,64
2024-03-25 14:02:00,7828,137.4595,137.36,137.55,137.61,137.33,127
2024-03-25 14:03:00,4270,137.4645,137.61,137.525,137.61,137.38,64
2024-03-25 14:04:00,4105,137.3069,137.41,137.33,137.45,137.2,86
2024-03-25 14:05:00,10126,137.5263,137.375,137.535,137.65,137.3475,171
2024-03-25 14:06:00,1528,137.6627,137.535,137.62,137.78,137.535,44
2024-03-25 14:07:00,825,137.6332,137.72,137.62,137.745,137.62,25
2024-03-25 14:08:00,6995,137.9556,137.74,138.0775,138.19,137.73,154
2024-03-25 14:09:00,5229,138.0399,138.095,138.055,138.16,137.93,83
2024-03-25 14:10:00,12087,138.0088,137.87,137.62,138.07,137.62,117
2024-03-25 14:11:00,5517,137.7852,137.68,137.82,137.84,137.62,83
2024-03-25 14:12:00,8175,137.8633,137.91,138.03,138.03,137.73,153
2024-03-25 14:13:00,3761,137.9644,138.08,137.88,138.09,137.88,55
2024-03-25 14:14:00,10732,137.904,137.85,137.735,137.97,137.61,96
2024-03-25 14:15:00,6238,137.8792,137.735,137.9,138.005,137.735,103
2024-03-25 14:16:00,6663,137.9533,137.9,138.19,138.19,137.87,91
2024-03-25 14:17:00,2974,138.0596,138.0325,138.1089,138.175,137.98,37
2024-03-25 14:18:00,1791,138.0525,138.165,138.0,138.165,138.0,33
2024-03-25 14:19:00,2495,138.0988,138.085,138.05,138.17,138.015,37
2024-03-25 14:20:00,22293,138.1759,138.085,138.265,138.33,137.96,269
2024-03-25 14:21:00,7072,138.2577,138.305,138.22,138.33,138.2,85
2024-03-25 14:22:00,4657,138.2828,138.25,138.3,138.32,138.25,86
2024-03-25 14:23:00,12576,138.2639,138.265,138.24,138.33,138.2,135
2024-03-25 14:24:00,6500,138.1866,138.24,138.06,138.26,138.03,122
2024-03-25 14:25:00,10553,138.1238,138.05,138.09,138.26,138.03,108
2024-03-25 14:26:00,3510,138.077,138.14,138.053,138.14,138.03,54
2024-03-25 14:27:00,2961,138.0037,138.07,137.95,138.07,137.95,56
2024-03-25 14:28:00,26049,138.0449,138.025,138.06,138.41,137.76,341
2024-03-25 14:29:00,11567,137.8591,138.025,137.86,138.025,137.7,155
2024-03-25 14:30:00,490,137.8572,137.855,137.855,137.855,137.855,22
2024-03-25 14:31:00,9723,137.8349,137.855,137.83,138.0,137.73,133
2024-03-25 14:32:00,2085,137.7891,137.89,137.83,137.89,137.71,43
2024-03-25 14:33:00,2971,137.7731,137.78,137.785,137.87,137.71,31
