t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,1106,131.6415,131.65,131.65,131.65,131.65,30
2024-03-18 12:01:00,144,131.67,131.67,131.67,131.67,131.67,2
2024-03-18 12:19:00,800,131.5063,131.51,131.5,131.52,131.5,6
2024-03-18 12:55:00,761,131.5508,131.59,131.55,131.59,131.55,14
2024-03-18 13:01:00,446,131.7069,131.8,131.65,131.8,131.65,12
2024-03-18 13:28:00,3845,132.0686,131.95,132.24,132.48,131.95,37
2024-03-18 13:30:00,24745,132.6798,132.9,131.815,132.9,131.815,238
2024-03-18 13:31:00,4434,131.8867,132.01,131.378,132.11,131.378,100
2024-03-18 13:32:00,5820,131.4795,131.33,131.46,131.78,131.22,96
2024-03-18 13:33:00,2539,131.7003,131.505,131.8,131.89,131.505,62
2024-03-18 13:34:00,7660,131.5961,131.56,131.75,132.025,131.28,127
2024-03-18 13:35:00,10027,132.1192,131.81,132.325,132.57,131.76,163
2024-03-18 13:36:00,14998,132.187,132.1,132.175,132.51,132.01,290
2024-03-18 13:37:00,7228,131.8842,132.14,131.75,132.24,131.59,152
2024-03-18 13:38:00,3746,131.7356,131.56,131.84,131.86,131.55,88
2024-03-18 13:39:00,2728,131.6223,131.54,131.66,131.725,131.51,46
2024-03-18 13:40:00,1814,131.7647,131.715,131.79,131.79,131.57,42
2024-03-18 13:41:00,2707,131.8858,131.8,131.96,131.96,131.68,64
2024-03-18 13:42:00,2118,131.8436,131.92,131.855,131.92,131.765,53
2024-03-18 13:43:00,6322,131.7359,131.855,131.82,131.855,131.68,92
2024-03-18 13:44:00,3039,131.5561,131.675,131.43,131.815,131.43,79
2024-03-18 13:45:00,4454,131.1394,131.26,131.02,131.3625,130.97,91
2024-03-18 13:46:00,394816,131.2865,131.19,130.88,131.23,130.88,96
2024-03-18 13:47:00,4621,130.7551,130.94,130.48,131.07,130.48,85
2024-03-18 13:48:00,4387,130.4643,130.58,130.46,130.58,130.33,101
2024-03-18 13:49:00,4574,130.4809,130.4,130.67,130.67,130.38,109
2024-03-18 13:50:00,966,130.8163,130.75,130.798,130.93,130.75,35
2024-03-18 13:51:00,2474,130.9364,130.92,130.905,131.05,130.9,50
2024-03-18 13:52:00,5041,130.5038,130.895,130.2867,130.895,130.24,118
2024-03-18 13:53:00,2204,130.1222,130.12,130.05,130.1617,130.04,88
2024-03-18 13:54:00,2160,130.1375,130.11,130.03,130.25,130.03,58
