t,v,vw,o,c,h,l,n
2024-02-29 09:07:00,100,122.29,122.29,122.29,122.29,122.29,1
2024-02-29 09:34:00,110,123.1426,123.1,123.1,123.1,123.1,10
2024-02-29 09:37:00,108,122.8367,122.8,122.8,122.8,122.8,9
2024-02-29 09:38:00,414,122.9793,122.99,122.93,122.99,122.93,18
2024-02-29 09:43:00,105,122.2815,122.31,122.31,122.31,122.31,6
2024-02-29 09:44:00,465,122.2887,122.31,122.31,122.31,122.31,12
2024-02-29 10:43:00,1034,121.9484,121.95,121.95,121.95,121.95,3
2024-02-29 13:12:00,5034,122.4172,122.42,122.42,122.42,122.42,6
2024-02-29 13:17:00,1000,122.2985,122.29,122.3,122.3,122.29,6
2024-02-29 13:19:00,234,122.4285,122.43,122.43,122.43,122.43,6
2024-02-29 13:23:00,1514,122.798,123.0,122.8,123.0,122.8,17
2024-02-29 13:30:00,700,123.2414,123.23,123.25,123.25,123.23,4
2024-02-29 13:36:00,113,123.7956,123.8,123.8,123.8,123.8,2
2024-02-29 13:37:00,661,123.7622,123.75,123.8,123.8,123.75,15
2024-02-29 13:44:00,410,123.8505,123.85,123.85,123.85,123.85,4
2024-02-29 13:45:00,120,124.0,124.0,124.0,124.0,124.0,1
2024-02-29 13:52:00,124,123.6029,123.51,123.51,123.51,123.51,2
2024-02-29 13:53:00,544,123.5033,123.5,123.5,123.5,123.5,5
2024-02-29 13:54:00,538,123.714,123.71,123.71,123.71,123.71,11
2024-02-29 14:09:00,100,124.13,124.13,124.13,124.13,124.13,1
2024-02-29 14:27:00,1154,123.8561,123.8,124.14,124.14,123.8,14
2024-02-29 14:28:00,270,123.6167,123.6,123.6,123.6,123.6,4
2024-02-29 14:30:00,41819,123.4468,123.35,123.6172,123.95,123.31,376
2024-02-29 14:31:00,10441,123.4561,123.52,123.39,123.65,123.37,164
2024-02-29 14:32:00,3428,123.6266,123.45,123.685,123.76,123.44,72
2024-02-29 14:33:00,4718,123.4146,123.68,123.14,123.68,123.14,108
2024-02-29 14:34:00,11364,123.3451,123.12,123.61,123.61,123.1,139
2024-02-29 14:35:00,8794,123.5038,123.57,123.4609,123.6733,123.42,69
2024-02-29 14:36:00,6437,123.5674,123.4963,123.535,123.6797,123.41,75
2024-02-29 14:37:00,12542,123.6053,123.67,123.625,123.73,123.5,168
2024-02-29 14:38:00,886,123.6226,123.66,123.62,123.66,123.55,23
2024-02-29 14:39:00,4078,123.5975,123.62,123.46,123.71,123.46,117
2024-02-29 14:40:00,14982,123.3918,123.5999,123.2799,123.5999,123.2,143
2024-02-29 14:41:00,5409,123.1611,123.15,123.2,123.2,123.15,71
2024-02-29 14:42:00,13907,123.303,123.29,123.34,123.3926,123.18,146
2024-02-29 14:43:00,9770,123.089,123.3,123.04,123.39,122.88,148
2024-02-29 14:44:00,8774,122.9036,123.05,122.785,123.05,122.75,150
2024-02-29 14:45:00,14384,122.9472,122.865,122.94,123.06,122.78,183
2024-02-29 14:46:00,1619,122.775,122.82,122.78,122.82,122.71,43
2024-02-29 14:47:00,4619,122.9906,122.92,123.0,123.07,122.92,68
2024-02-29 14:48:00,8571,123.0681,123.06,123.12,123.22,122.98,148
2024-02-29 14:49:00,8226,123.3084,123.195,123.395,123.46,123.195,108
2024-02-29 14:50:00,1515,123.464,123.37,123.49,123.5158,123.37,39
2024-02-29 14:51:00,7209,123.532,123.55,123.495,123.62,123.47,108
2024-02-29 14:52:00,5535,123.6498,123.635,123.75,123.75,123.62,47
2024-02-29 14:53:00,16291,123.9211,123.75,124.0513,124.07,123.75,152
2024-02-29 14:54:00,4181,123.9373,124.0513,123.825,124.0513,123.8,95
