t,v,vw,o,c,h,l,n
2024-04-01 08:52:00,314,138.8841,139.0,138.64,139.0,138.64,6
2024-04-01 08:54:00,500,138.62,138.62,138.62,138.62,138.62,5
2024-04-01 08:56:00,200,138.62,138.62,138.62,138.62,138.62,2
2024-04-01 08:58:00,200,138.62,138.62,138.62,138.62,138.62,2
2024-04-01 10:00:00,200,138.62,138.62,138.62,138.62,138.62,1
2024-04-01 10:22:00,200,138.62,138.62,138.62,138.62,138.62,2
2024-04-01 10:24:00,200,138.62,138.62,138.62,138.62,138.62,1
2024-04-01 10:32:00,100,138.49,138.49,138.49,138.49,138.49,1
2024-04-01 10:47:00,100,138.01,138.01,138.01,138.01,138.01,1
2024-04-01 10:54:00,180,138.3822,138.38,138.38,138.38,138.38,2
2024-04-01 11:21:00,336,138.1406,138.09,138.09,138.09,138.09,6
2024-04-01 11:28:00,100,138.09,138.09,138.09,138.09,138.09,1
2024-04-01 11:32:00,545,138.0093,138.03,138.02,138.03,138.02,15
2024-04-01 12:00:00,9843,137.9873,137.99,137.99,137.99,137.99,9
2024-04-01 12:14:00,201,137.9965,138.0,138.0,138.0,138.0,3
2024-04-01 12:28:00,158,137.9834,138.0,138.0,138.0,138.0,3
2024-04-01 12:43:00,369,138.0633,138.0,138.1,138.1,138.0,10
2024-04-01 13:19:00,185,137.6288,137.61,137.61,137.61,137.61,4
2024-04-01 13:25:00,409,137.6016,137.6,137.6,137.6,137.6,9
2024-04-01 13:28:00,470,137.7507,137.72,137.76,137.76,137.72,5
2024-04-01 13:30:00,47941,137.9279,137.91,137.78,138.27,137.72,493
2024-04-01 13:31:00,10024,137.7331,137.64,137.56,138.01,137.52,134
2024-04-01 13:32:00,9175,137.4095,137.51,137.33,137.53,137.21,109
2024-04-01 13:33:00,14583,137.5304,137.36,137.25,137.99,137.18,193
2024-04-01 13:34:00,9967,137.5481,137.245,137.685,137.9,137.11,108
2024-04-01 13:35:00,13248,138.1632,137.93,138.31,138.515,137.715,146
2024-04-01 13:36:00,9194,138.2974,138.345,138.35,138.45,138.23,95
2024-04-01 13:37:00,9439,138.3436,138.4215,138.32,138.47,138.24,124
2024-04-01 13:38:00,4560,138.3092,138.34,138.29,138.4,138.23,72
2024-04-01 13:39:00,12805,138.2191,138.23,138.3075,138.32,138.095,169
2024-04-01 13:40:00,21627,138.3821,138.36,138.34,138.63,138.135,285
2024-04-01 13:41:00,3806,138.3651,138.49,138.38,138.49,138.3,91
2024-04-01 13:42:00,3314,138.1677,138.405,138.04,138.405,138.04,88
2024-04-01 13:43:00,6330,138.0215,137.98,138.04,138.13,137.85,120
2024-04-01 13:44:00,6382,138.0779,137.97,138.08,138.14,137.97,63
2024-04-01 13:45:00,8360,138.2859,138.16,138.35,138.42,138.08,140
2024-04-01 13:46:00,6206,138.6493,138.33,138.825,138.99,138.29,116
2024-04-01 13:47:00,5483,138.784,138.97,138.77,138.97,138.64,127
2024-04-01 13:48:00,6632,138.6176,138.7694,138.4,138.88,138.36,143
2024-04-01 13:49:00,5052,138.3618,138.41,138.385,138.41,138.3,65
2024-04-01 13:50:00,3108,138.7319,138.51,138.85,138.87,138.51,57
2024-04-01 13:51:00,3230,138.6694,138.8,138.645,138.8,138.56,56
2024-04-01 13:52:00,2937,138.6349,138.55,138.68,138.755,138.55,41
2024-04-01 13:53:00,2995,138.7523,138.73,138.73,138.87,138.665,57
2024-04-01 13:54:00,4748,139.0359,138.765,139.24,139.29,138.75,79
2024-04-01 13:55:00,2135,139.2914,139.34,139.35,139.37,139.27,35
2024-04-01 13:56:00,1948,139.2386,139.23,139.29,139.29,139.2,38
2024-04-01 13:57:00,2311,139.3315,139.3597,139.405,139.405,139.27,56
