t,v,vw,o,c,h,l,n
2024-04-17 10:12:00,200,133.9681,133.83,133.83,133.83,133.83,6
2024-04-17 10:13:00,183,134.2639,134.29,134.29,134.29,134.29,3
2024-04-17 12:00:00,240,135.0499,134.78,134.78,134.78,134.78,4
2024-04-17 12:02:00,970,134.3498,134.35,134.35,134.35,134.35,36
2024-04-17 12:25:00,500,134.401,134.4,134.4,134.4,134.4,3
2024-04-17 12:58:00,525,134.6024,134.6,134.6,134.6,134.6,7
2024-04-17 13:04:00,100,134.67,134.67,134.67,134.67,134.67,1
2024-04-17 13:06:00,368,134.6799,134.68,134.68,134.68,134.68,18
2024-04-17 13:10:00,992,134.6283,134.65,134.6,134.65,134.6,24
2024-04-17 13:30:00,14260,136.0084,136.07,135.64,136.07,135.39,119
2024-04-17 13:31:00,4398,134.9234,135.31,134.51,135.31,134.51,97
2024-04-17 13:32:00,2745,134.2507,134.335,133.975,134.51,133.975,31
2024-04-17 13:33:00,4529,133.8867,133.975,133.515,134.5999,133.48,91
2024-04-17 13:34:00,9439,133.9059,133.535,134.025,134.165,133.535,206
2024-04-17 13:35:00,5778,134.3511,134.135,134.46,134.5975,133.98,77
2024-04-17 13:36:00,53101,134.4691,134.45,134.67,134.67,134.13,90
2024-04-17 13:37:00,3982,134.6805,134.62,134.68,134.76,134.62,67
2024-04-17 13:38:00,2055,134.5631,134.685,134.37,134.685,134.37,58
2024-04-17 13:39:00,1749,134.124,134.18,133.955,134.21,133.955,49
2024-04-17 13:40:00,1198,134.0571,134.09,133.93,134.095,133.93,40
2024-04-17 13:41:00,1168,133.8098,133.815,133.63,133.815,133.63,51
2024-04-17 13:42:00,1617,133.5946,133.635,133.355,133.65,133.355,53
2024-04-17 13:43:00,2328,133.28,133.41,133.145,133.485,133.12,82
2024-04-17 13:44:00,4226,133.1257,133.325,132.96,133.325,132.96,100
2024-04-17 13:45:00,11842,133.2784,133.13,133.545,133.6,132.98,189
2024-04-17 13:46:00,486,133.5245,133.5,133.585,133.585,133.47,22
2024-04-17 13:47:00,14459,133.6066,133.66,133.66,133.69,133.5,164
2024-04-17 13:48:00,2286,133.5706,133.595,133.5,133.6799,133.5,53
2024-04-17 13:49:00,750,133.566,133.555,133.58,133.59,133.555,31
2024-04-17 13:50:00,2483,133.4792,133.48,133.63,133.63,133.4,58
2024-04-17 13:51:00,466,133.417,133.4023,133.4023,133.4023,133.4023,30
2024-04-17 13:52:00,1187,133.3795,133.34,133.36,133.49,133.34,37
2024-04-17 13:53:00,7497,133.4707,133.35,133.62,133.63,133.34,149
2024-04-17 13:54:00,417,133.5459,133.605,133.605,133.605,133.605,18
2024-04-17 13:55:00,1060,133.5323,133.6,133.57,133.6,133.5,35
2024-04-17 13:56:00,2633,133.4628,133.44,133.45,133.58,133.42,56
2024-04-17 13:57:00,1283,133.5018,133.5188,133.56,133.56,133.43,35
2024-04-17 13:58:00,2888,133.5574,133.57,133.525,133.6,133.4669,57
2024-04-17 13:59:00,4561,133.4028,133.45,133.46,133.46,133.35,92
2024-04-17 14:00:00,2005,133.236,133.365,133.165,133.365,133.16,55
2024-04-17 14:01:00,1252,133.0215,133.045,133.01,133.045,132.96,41
2024-04-17 14:02:00,3741,133.048,132.92,133.16,133.16,132.92,97
2024-04-17 14:03:00,2885,133.0222,133.07,133.02,133.07,133.02,37
2024-04-17 14:04:00,2251,132.9291,132.93,132.94,132.94,132.85,79
2024-04-17 14:05:00,534,132.9578,132.93,132.93,132.93,132.93,30
2024-04-17 14:06:00,3745,132.8006,132.83,132.89,132.89,132.69,80
2024-04-17 14:07:00,6261,132.8782,132.85,133.04,133.04,132.815,60
2024-04-17 14:08:00,2981,132.8959,132.96,132.915,132.96,132.87,51
2024-04-17 14:09:00,1613,132.8084,132.84,132.68,132.84,132.68,46
2024-04-17 14:10:00,418,132.7447,132.73,132.73,132.73,132.73,29
2024-04-17 14:11:00,4137,132.6174,132.7,132.41,132.73,132.41,97
2024-04-17 14:12:00,5721,132.3619,132.435,132.38,132.53,132.2,129
2024-04-17 14:13:00,8171,132.4075,132.38,132.3722,132.47,132.31,148
2024-04-17 14:14:00,5315,132.3725,132.37,132.29,132.47,132.25,100
2024-04-17 14:15:00,4790,132.1367,132.29,132.115,132.29,132.07,156
2024-04-17 14:16:00,4303,132.1527,132.16,132.12,132.1812,132.0601,72
2024-04-17 14:17:00,8418,132.1542,132.18,132.1,132.24,132.07,198
2024-04-17 14:18:00,3455,132.0599,132.07,132.03,132.11,132.01,95
2024-04-17 14:19:00,1595,131.9928,132.01,132.025,132.025,131.96,42
2024-04-17 14:21:00,851,132.0152,132.01,132.01,132.09,132.01,28
2024-04-17 14:22:00,7274,131.8848,132.02,131.71,132.08,131.71,185
2024-04-17 14:23:00,3838,131.6834,131.71,131.62,131.735,131.62,86
2024-04-17 14:24:00,10509,131.8015,131.69,131.98,131.98,131.655,190
2024-04-17 14:25:00,12313,132.0644,131.99,132.15,132.155,131.96,161
2024-04-17 14:26:00,4887,132.1901,132.15,132.27,132.27,132.1,91
2024-04-17 14:27:00,8792,132.2845,132.28,132.325,132.37,132.23,122
2024-04-17 14:28:00,6435,132.4333,132.35,132.44,132.585,132.35,94
2024-04-17 14:29:00,8074,132.4014,132.39,132.455,132.46,132.36,114
2024-04-17 14:30:00,5849,132.4806,132.455,132.46,132.5388,132.44,120
2024-04-17 14:31:00,7571,132.4925,132.43,132.59,132.59,132.395,122
2024-04-17 14:32:00,6459,132.5649,132.63,132.616,132.63,132.54,98
2024-04-17 14:33:00,2241,132.5402,132.56,132.54,132.56,132.5,74
2024-04-17 14:34:00,778,132.4775,132.46,132.47,132.47,132.46,59
2024-04-17 14:35:00,1140,132.4449,132.465,132.44,132.465,132.41,32
2024-04-17 14:36:00,5656,132.4092,132.53,132.285,132.53,132.26,161
2024-04-17 14:37:00,1410,132.3062,132.285,132.285,132.35,132.285,38
2024-04-17 14:38:00,2511,132.2693,132.29,132.29,132.29,132.23,65
2024-04-17 14:39:00,7896,132.2614,132.29,132.255,132.29,132.22,63
2024-04-17 14:40:00,1699,132.2081,132.19,132.195,132.25,132.18,88
2024-04-17 14:41:00,7412,132.3498,132.26,132.34,132.365,132.26,68
2024-04-17 14:42:00,5070,132.423,132.29,132.56,132.56,132.27,129
2024-04-17 14:43:00,12848,132.5237,132.575,132.46,132.59,132.43,68
2024-04-17 14:44:00,1548,132.5179,132.48,132.54,132.54,132.48,38
2024-04-17 14:45:00,5008,132.4368,132.545,132.4023,132.545,132.35,145
2024-04-17 14:46:00,2471,132.4362,132.375,132.52,132.53,132.375,64
2024-04-17 14:47:00,1657,132.555,132.53,132.65,132.65,132.49,61
2024-04-17 14:48:00,2102,132.74,132.65,132.795,132.8,132.65,110
2024-04-17 14:49:00,3211,132.8099,132.795,132.825,132.875,132.78,76
2024-04-17 14:50:00,1945,132.7522,132.76,132.755,132.76,132.74,63
2024-04-17 14:51:00,2444,132.5757,132.63,132.38,132.69,132.38,129
2024-04-17 14:52:00,2895,132.2378,132.27,132.15,132.28,132.15,58
2024-04-17 14:53:00,1296,132.0761,132.16,132.01,132.16,132.0,44
2024-04-17 14:54:00,6783,131.9077,131.91,131.885,131.95,131.875,128
2024-04-17 14:55:00,13102,131.9321,131.89,131.885,132.07,131.82,201
2024-04-17 14:56:00,8216,131.8276,131.84,131.83,131.89,131.77,147
2024-04-17 14:57:00,3915,131.9638,131.89,132.05,132.055,131.83,147
2024-04-17 14:58:00,2455,132.1456,132.1,132.24,132.24,132.09,72
2024-04-17 14:59:00,8622,132.1449,132.235,132.16,132.235,132.09,129
2024-04-17 15:00:00,3652,132.2583,132.24,132.34,132.34,132.18,93
2024-04-17 15:01:00,3158,132.5816,132.45,132.64,132.65,132.45,126
2024-04-17 15:02:00,1150,132.697,132.72,132.7,132.8,132.64,43
2024-04-17 15:03:00,669,132.6859,132.7261,132.73,132.73,132.65,34
2024-04-17 15:04:00,1851,132.759,132.715,132.8,132.8,132.715,60
2024-04-17 15:05:00,2398,132.7392,132.82,132.66,132.83,132.66,90
2024-04-17 15:06:00,430,132.6504,132.62,132.64,132.64,132.62,26
2024-04-17 15:07:00,3469,132.5697,132.6,132.59,132.6,132.5008,110
2024-04-17 15:09:00,1417,132.5109,132.48,132.61,132.61,132.48,69
2024-04-17 15:10:00,2261,132.589,132.6,132.56,132.65,132.55,59
2024-04-17 15:11:00,1018,132.6356,132.595,132.615,132.66,132.595,50
2024-04-17 15:12:00,1926,132.5496,132.53,132.57,132.57,132.53,67
2024-04-17 15:13:00,1421,132.4934,132.565,132.465,132.565,132.465,64
2024-04-17 15:14:00,579,132.4213,132.39,132.43,132.43,132.39,25
2024-04-17 15:15:00,1441,132.4944,132.49,132.49,132.49,132.49,60
2024-04-17 15:16:00,685,132.5115,132.48,132.54,132.54,132.48,29
2024-04-17 15:17:00,936,132.5363,132.5425,132.5475,132.5475,132.535,37
2024-04-17 15:18:00,6054,132.4959,132.52,132.44,132.52,132.44,80
2024-04-17 15:19:00,4838,132.3523,132.43,132.27,132.455,132.22,137
2024-04-17 15:20:00,2364,132.4251,132.33,132.44,132.47,132.33,67
2024-04-17 15:21:00,2957,132.3971,132.43,132.4,132.4723,132.33,65
2024-04-17 15:22:00,1269,132.3876,132.4,132.37,132.4,132.37,45
2024-04-17 15:23:00,4140,132.4524,132.35,132.45,132.54,132.3301,83
2024-04-17 15:24:00,2677,132.3378,132.495,132.285,132.495,132.27,65
2024-04-17 15:25:00,2042,132.302,132.27,132.335,132.34,132.25,54
2024-04-17 15:26:00,517,132.3359,132.335,132.29,132.335,132.29,32
2024-04-17 15:27:00,3209,132.2871,132.325,132.34,132.34,132.23,76
2024-04-17 15:28:00,3076,132.3281,132.38,132.27,132.42,132.26,91
2024-04-17 15:29:00,2439,132.2395,132.39,132.16,132.39,132.16,71
2024-04-17 15:30:00,1632,132.054,132.095,131.965,132.135,131.965,70
2024-04-17 15:31:00,2141,132.0337,132.0,132.068,132.068,131.935,33
2024-04-17 15:32:00,2743,131.9303,132.0,131.86,132.0,131.86,80
2024-04-17 15:33:00,2891,131.9203,131.88,131.96,131.96,131.87,53
2024-04-17 15:34:00,982,131.9413,131.89,131.9,131.94,131.89,39
2024-04-17 15:35:00,2430,131.9594,131.9,131.93,132.005,131.9,77
2024-04-17 15:36:00,1295,131.9046,131.91,131.93,131.93,131.87,45
2024-04-17 15:37:00,3649,131.8613,131.86,131.9,131.9,131.82,82
2024-04-17 15:38:00,505,131.8956,131.9,131.895,131.9,131.895,26
2024-04-17 15:39:00,945,131.8432,131.89,131.79,131.89,131.79,53
2024-04-17 15:40:00,2661,131.8103,131.828,131.7891,131.828,131.78,90
2024-04-17 15:41:00,3318,131.9785,131.88,132.03,132.03,131.88,80
2024-04-17 15:42:00,1274,132.0252,132.055,132.05,132.055,132.01,55
2024-04-17 15:43:00,2447,132.0394,132.035,132.11,132.11,132.0,54
2024-04-17 15:44:00,1052,132.0668,132.09,132.05,132.09,132.03,49
2024-04-17 15:45:00,1455,131.9868,132.055,131.98,132.055,131.97,46
2024-04-17 15:46:00,4727,132.0154,131.93,132.07,132.07,131.93,52
2024-04-17 15:47:00,1471,132.0749,132.12,132.02,132.12,132.02,40
2024-04-17 15:48:00,400,132.0253,132.035,132.0,132.035,132.0,14
2024-04-17 15:49:00,1671,132.0022,131.955,132.04,132.04,131.955,48
2024-04-17 15:50:00,1490,132.121,132.055,132.18,132.18,132.055,64
2024-04-17 15:51:00,3591,132.1714,132.185,132.19,132.19,132.14,57
2024-04-17 15:52:00,3600,132.257,132.195,132.24,132.32,132.195,99
2024-04-17 15:53:00,730,132.2839,132.305,132.305,132.305,132.305,20
2024-04-17 15:54:00,717,132.3723,132.325,132.36,132.36,132.325,29
2024-04-17 15:55:00,2754,132.3093,132.31,132.325,132.325,132.285,52
2024-04-17 15:56:00,603,132.3013,132.34,132.32,132.34,132.32,23
2024-04-17 15:57:00,2811,132.2964,132.295,132.44,132.44,132.295,62
2024-04-17 15:58:00,905,132.4582,132.46,132.44,132.47,132.44,31
2024-04-17 15:59:00,582,132.4055,132.45,132.45,132.45,132.45,21
2024-04-17 16:00:00,2000,132.3882,132.41,132.36,132.41,132.36,57
2024-04-17 16:01:00,1942,132.3057,132.38,132.27,132.38,132.25,55
2024-04-17 16:02:00,1963,132.1144,132.25,132.0,132.25,132.0,56
2024-04-17 16:03:00,2191,132.0517,131.9601,132.102,132.102,131.9601,44
2024-04-17 16:04:00,3209,131.9061,131.99,131.83,131.99,131.83,71
2024-04-17 16:05:00,2819,131.7248,131.87,131.63,131.9,131.63,89
2024-04-17 16:06:00,18411,131.4845,131.58,131.31,131.58,131.31,209
2024-04-17 16:07:00,10791,131.2402,131.38,131.36,131.38,131.15,223
2024-04-17 16:08:00,1766,131.2594,131.33,131.21,131.33,131.21,46
2024-04-17 16:09:00,2205,131.1921,131.24,131.24,131.24,131.12,48
2024-04-17 16:10:00,1863,131.3347,131.26,131.44,131.44,131.21,62
2024-04-17 16:11:00,4390,131.4729,131.47,131.43,131.51,131.41,101
2024-04-17 16:12:00,2743,131.4942,131.365,131.48,131.57,131.365,62
