t,v,vw,o,c,h,l,n
2023-05-17 11:09:00,175,20.85,20.85,20.85,20.85,20.85,1
2023-05-17 11:10:00,325,20.85,20.85,20.85,20.85,20.85,2
2023-05-17 11:11:00,1000,20.85,20.85,20.85,20.85,20.85,2
2023-05-17 11:58:00,680,20.85,20.85,20.85,20.85,20.85,5
2023-05-17 12:22:00,300,20.8,20.8,20.8,20.8,20.8,2
2023-05-17 13:29:00,803,21.0,21.0,21.0,21.0,21.0,3
2023-05-17 13:30:00,35281,20.8991,20.9,20.9,20.92,20.85,62
2023-05-17 13:31:00,8125,20.9588,20.9,20.95,20.97,20.9,49
2023-05-17 13:32:00,5727,20.9217,20.93,20.9,20.94,20.9,53
2023-05-17 13:33:00,23400,20.9593,20.9,20.98,21.0,20.9,137
2023-05-17 13:34:00,3479,20.9993,21.0,21.0,21.01,20.99,36
2023-05-17 13:35:00,8149,20.9951,21.0,21.0,21.02,20.98,78
2023-05-17 13:36:00,7581,20.9951,21.0,21.0,21.0,20.985,45
2023-05-17 13:37:00,5492,20.9785,20.97,20.97,20.98,20.965,43
2023-05-17 13:38:00,7660,20.974,20.98,20.985,20.99,20.97,41
2023-05-17 13:39:00,8171,20.9765,20.9856,20.98,20.9856,20.97,47
2023-05-17 13:40:00,12009,21.0113,20.99,21.0,21.02,20.99,102
2023-05-17 13:41:00,7691,20.9903,20.99,20.97,21.0,20.97,78
2023-05-17 13:42:00,15266,20.9282,20.97,20.89,20.97,20.89,105
2023-05-17 13:43:00,11853,20.9107,20.895,20.93,20.93,20.89,93
2023-05-17 13:44:00,7074,20.9315,20.925,20.93,20.94,20.925,90
2023-05-17 13:45:00,7486,20.9359,20.924,20.93,20.95,20.92,82
2023-05-17 13:46:00,12953,20.9011,20.925,20.89,20.925,20.88,45
2023-05-17 13:47:00,8193,20.8937,20.88,20.89,20.9,20.88,77
2023-05-17 13:48:00,6779,20.8712,20.88,20.89,20.89,20.86,78
2023-05-17 13:49:00,9965,20.8817,20.895,20.86,20.895,20.86,85
2023-05-17 13:50:00,8849,20.8734,20.87,20.87,20.88,20.855,90
2023-05-17 13:51:00,15219,20.8445,20.855,20.825,20.855,20.825,96
2023-05-17 13:52:00,5391,20.8284,20.825,20.815,20.83,20.815,63
2023-05-17 13:53:00,1965,20.8129,20.81,20.805,20.82,20.805,36
2023-05-17 13:54:00,11374,20.8341,20.805,20.845,20.845,20.805,78
2023-05-17 13:55:00,6491,20.8411,20.85,20.835,20.85,20.83,63
2023-05-17 13:56:00,5366,20.8393,20.835,20.845,20.845,20.835,53
2023-05-17 13:57:00,3319,20.8381,20.84,20.825,20.845,20.825,50
2023-05-17 13:58:00,1312,20.817,20.82,20.81,20.82,20.81,32
2023-05-17 13:59:00,2503,20.7886,20.8,20.77,20.8,20.77,39
2023-05-17 14:00:00,9182,20.7594,20.77,20.775,20.775,20.745,95
2023-05-17 14:01:00,5432,20.7745,20.77,20.78,20.785,20.765,60
2023-05-17 14:02:00,8123,20.7784,20.77,20.78,20.79,20.765,83
2023-05-17 14:03:00,8386,20.7856,20.78,20.8,20.805,20.78,96
2023-05-17 14:04:00,69592,20.7594,20.805,20.755,20.805,20.74,559
2023-05-17 14:05:00,5438,20.7626,20.755,20.78,20.78,20.75,52
2023-05-17 14:06:00,5014,20.7926,20.79,20.81,20.81,20.785,72
2023-05-17 14:07:00,33372,20.8294,20.83,20.805,20.84,20.805,250
2023-05-17 14:08:00,3976,20.7867,20.8,20.78,20.8,20.78,82
2023-05-17 14:09:00,2822,20.7904,20.785,20.795,20.795,20.78,31
2023-05-17 14:10:00,2858,20.8122,20.8,20.8126,20.825,20.8,57
2023-05-17 14:11:00,2540,20.8104,20.8169,20.805,20.8169,20.8,41
2023-05-17 14:12:00,4184,20.8155,20.81,20.815,20.82,20.805,66
2023-05-17 14:13:00,21403,20.8246,20.81,20.825,20.835,20.805,113
2023-05-17 14:14:00,1419,20.8267,20.82,20.83,20.83,20.82,26
2023-05-17 14:15:00,8848,20.84,20.84,20.835,20.845,20.835,99
2023-05-17 14:16:00,7637,20.8358,20.83,20.835,20.845,20.825,83
2023-05-17 14:17:00,4086,20.8371,20.84,20.825,20.845,20.825,59
2023-05-17 14:18:00,8471,20.8245,20.825,20.815,20.83,20.81,90
2023-05-17 14:19:00,8405,20.8113,20.817,20.82,20.82,20.8,71
2023-05-17 14:20:00,3714,20.8363,20.82,20.84,20.84,20.82,59
2023-05-17 14:21:00,73204,20.8456,20.845,20.8502,20.86,20.845,93
2023-05-17 14:22:00,3548,20.8428,20.85,20.835,20.85,20.835,41
2023-05-17 14:23:00,6255,20.8476,20.835,20.8504,20.86,20.835,65
2023-05-17 14:24:00,2711,20.8638,20.8589,20.87,20.875,20.8513,53
2023-05-17 14:25:00,5793,20.8917,20.88,20.91,20.92,20.875,81
2023-05-17 14:26:00,688550,20.8519,20.91,20.9,20.91,20.85,378
2023-05-17 14:27:00,35418,20.8857,20.9,20.87,20.905,20.87,287
2023-05-17 14:28:00,9750,20.8687,20.87,20.87,20.89,20.855,122
2023-05-17 14:29:00,3437,20.8737,20.865,20.885,20.885,20.865,38
2023-05-17 14:30:00,17005,20.917,20.885,20.92,20.93,20.885,194
2023-05-17 14:31:00,21654,20.8854,20.91,20.87,20.91,20.865,180
2023-05-17 14:32:00,18239,20.8887,20.87,20.91,20.91,20.86,174
2023-05-17 14:33:00,8816,20.9048,20.9,20.91,20.91,20.895,69
2023-05-17 14:34:00,8861,20.9015,20.92,20.89,20.925,20.89,76
2023-05-17 14:35:00,3749,20.8849,20.9,20.885,20.9,20.88,55
2023-05-17 14:36:00,9435,20.9149,20.89,20.935,20.935,20.885,114
2023-05-17 14:37:00,8007,20.9459,20.935,20.945,20.955,20.935,95
2023-05-17 14:38:00,6940,20.9427,20.945,20.945,20.95,20.94,65
2023-05-17 14:39:00,10491,20.9373,20.945,20.935,20.9454,20.93,74
2023-05-17 14:40:00,7358,20.9474,20.94,20.935,20.955,20.935,84
2023-05-17 14:41:00,13916,20.8948,20.93,20.89,20.93,20.88,170
2023-05-17 14:42:00,17062,20.8563,20.88,20.885,20.885,20.845,160
2023-05-17 14:43:00,621,20.8882,20.885,20.89,20.89,20.885,10
2023-05-17 14:44:00,14518,20.8744,20.89,20.87,20.89,20.86,88
2023-05-17 14:45:00,8093,20.8809,20.875,20.87,20.9,20.87,82
2023-05-17 14:46:00,4212,20.8643,20.87,20.865,20.87,20.86,63
2023-05-17 14:47:00,1952,20.8702,20.865,20.875,20.875,20.865,18
2023-05-17 14:48:00,12808,20.869,20.875,20.865,20.875,20.865,114
2023-05-17 14:49:00,11002,20.8476,20.86,20.84,20.86,20.835,127
2023-05-17 14:50:00,10713,20.8298,20.83,20.8213,20.83,20.82,102
2023-05-17 14:51:00,6131,20.8235,20.82,20.835,20.835,20.815,62
2023-05-17 14:52:00,6528,20.847,20.84,20.845,20.855,20.84,69
2023-05-17 14:53:00,1241,20.8455,20.845,20.845,20.845,20.845,18
2023-05-17 14:54:00,3236,20.8382,20.84,20.835,20.845,20.83,37
2023-05-17 14:55:00,3616,20.8419,20.835,20.845,20.845,20.835,43
2023-05-17 14:56:00,1907,20.8445,20.84,20.85,20.85,20.84,34
2023-05-17 14:57:00,6130,20.8426,20.84,20.845,20.85,20.84,67
2023-05-17 14:58:00,14232,20.8403,20.845,20.85,20.85,20.83,106
2023-05-17 14:59:00,11865,20.8289,20.84,20.84,20.84,20.81,115
2023-05-17 15:00:00,3242,20.8426,20.84,20.845,20.85,20.835,26
2023-05-17 15:01:00,6771,20.8567,20.845,20.88,20.88,20.845,69
2023-05-17 15:02:00,3157,20.8796,20.885,20.875,20.8887,20.873,51
2023-05-17 15:03:00,1324,20.8835,20.88,20.89,20.89,20.88,17
2023-05-17 15:04:00,5088,20.8909,20.885,20.885,20.8956,20.885,68
2023-05-17 15:05:00,3504,20.8827,20.88,20.89,20.89,20.88,43
2023-05-17 15:06:00,2810,20.8875,20.89,20.88,20.89,20.88,53
2023-05-17 15:07:00,963,20.8819,20.88,20.88,20.88,20.88,20
2023-05-17 15:08:00,4201,20.8851,20.885,20.885,20.885,20.885,33
2023-05-17 15:09:00,237,20.8872,20.89,20.89,20.89,20.89,14
2023-05-17 15:10:00,495,20.8854,20.885,20.885,20.885,20.885,16
2023-05-17 15:11:00,5375,20.8968,20.89,20.9,20.91,20.89,88
2023-05-17 15:12:00,874,20.9019,20.9,20.9078,20.9078,20.9,14
2023-05-17 15:13:00,82212,20.8924,20.91,20.9,20.91,20.895,162
2023-05-17 15:14:00,2254,20.9143,20.905,20.93,20.93,20.905,32
2023-05-17 15:15:00,7082,20.9215,20.925,20.92,20.925,20.9191,80
2023-05-17 15:16:00,13556,20.9253,20.92,20.93,20.93,20.92,37
2023-05-17 15:17:00,26514,20.9557,20.9392,20.96,20.965,20.9392,220
2023-05-17 15:18:00,13575,20.9653,20.96,20.96,20.98,20.95,128
2023-05-17 15:19:00,8466,20.9588,20.965,20.965,20.965,20.95,81
2023-05-17 15:20:00,25698,20.9711,20.965,20.96,20.99,20.96,207
2023-05-17 15:21:00,4169,20.9547,20.96,20.94,20.96,20.94,51
2023-05-17 15:22:00,6008,20.9193,20.95,20.91,20.95,20.91,85
2023-05-17 15:23:00,17684,20.8929,20.9,20.9084,20.91,20.88,165
2023-05-17 15:24:00,4735,20.9018,20.905,20.9,20.91,20.9,54
2023-05-17 15:25:00,2847,20.8995,20.895,20.9,20.9,20.895,44
2023-05-17 15:26:00,9639,20.8999,20.895,20.9,20.9,20.895,107
2023-05-17 15:27:00,12147,20.9233,20.91,20.95,20.95,20.91,99
2023-05-17 15:28:00,13632,20.9543,20.95,20.945,20.97,20.94,121
2023-05-17 15:29:00,4266,20.9467,20.945,20.9558,20.9558,20.945,16
2023-05-17 15:30:00,2760,20.9607,20.96,20.97,20.97,20.95,23
2023-05-17 15:31:00,26821,20.9871,20.965,20.98,20.9891,20.965,78
2023-05-17 15:32:00,16437,20.9589,20.98,20.95,20.985,20.94,138
2023-05-17 15:33:00,8607,20.9604,20.955,20.96,20.965,20.955,58
2023-05-17 15:34:00,2609,20.9662,20.97,20.97,20.97,20.96,39
2023-05-17 15:35:00,4562,20.9751,20.97,20.985,20.985,20.97,67
2023-05-17 15:36:00,4674,20.9755,20.98,20.965,20.98,20.965,55
2023-05-17 15:37:00,2564,20.9668,20.96,20.97,20.97,20.96,40
2023-05-17 15:38:00,5894,20.9785,20.97,20.985,20.99,20.97,65
2023-05-17 15:39:00,7396,20.9936,20.99,21.01,21.01,20.99,80
2023-05-17 15:40:00,25742,21.0097,21.005,21.02,21.025,21.0,237
2023-05-17 15:41:00,11428,21.0157,21.02,21.01,21.03,21.01,115
2023-05-17 15:42:00,12135,20.9961,21.005,20.98,21.005,20.98,137
2023-05-17 15:43:00,3651,20.9825,20.98,20.99,20.99,20.975,61
2023-05-17 15:44:00,4212,20.9893,20.995,20.975,20.995,20.975,52
2023-05-17 15:45:00,3126,20.9826,20.98,20.985,20.985,20.975,20
2023-05-17 15:46:00,205524,20.9997,20.99,20.985,21.0,20.98,73
2023-05-17 15:47:00,5184,20.9936,20.985,21.005,21.005,20.985,92
2023-05-17 15:48:00,65982,20.9997,21.01,20.98,21.015,20.98,147
2023-05-17 15:49:00,45322,20.9982,20.98,20.975,21.0,20.975,58
2023-05-17 15:50:00,3520,20.97,20.975,20.975,20.975,20.965,43
2023-05-17 15:51:00,5076,20.9815,20.98,20.985,20.985,20.98,57
2023-05-17 15:52:00,11513,20.9938,20.985,21.0076,21.0076,20.985,124
2023-05-17 15:53:00,3102,21.0156,21.01,21.015,21.025,21.01,40
2023-05-17 15:54:00,4093,21.0192,21.02,21.02,21.025,21.015,60
2023-05-17 15:55:00,1594,21.0195,21.015,21.02,21.02,21.015,27
2023-05-17 15:56:00,4966,21.0235,21.025,21.0293,21.0293,21.015,35
2023-05-17 15:57:00,3606,21.039,21.025,21.055,21.055,21.025,66
2023-05-17 15:58:00,5846,21.0498,21.055,21.05,21.055,21.05,49
2023-05-17 15:59:00,1665,21.055,21.0599,21.055,21.0599,21.055,26
2023-05-17 16:00:00,3783,21.0515,21.055,21.055,21.055,21.045,50
2023-05-17 16:01:00,6716,21.055,21.055,21.06,21.06,21.0501,31
2023-05-17 16:02:00,8131,21.0764,21.07,21.075,21.0847,21.07,51
2023-05-17 16:03:00,12499,21.0759,21.075,21.095,21.095,21.075,44
2023-05-17 16:04:00,8073,21.1002,21.095,21.095,21.1066,21.095,85
2023-05-17 16:05:00,9735,21.1174,21.105,21.12,21.125,21.105,98
2023-05-17 16:06:00,6279,21.133,21.115,21.13,21.14,21.115,81
2023-05-17 16:07:00,3574,21.1427,21.135,21.15,21.15,21.135,61
2023-05-17 16:08:00,2694,21.1629,21.16,21.17,21.17,21.16,19
2023-05-17 16:09:00,3296,21.1682,21.165,21.17,21.175,21.165,40
2023-05-17 16:10:00,614,21.1645,21.165,21.165,21.165,21.165,11
2023-05-17 16:11:00,11615,21.1623,21.165,21.16,21.17,21.16,115
2023-05-17 16:12:00,3279,21.1749,21.165,21.19,21.19,21.165,52
2023-05-17 16:13:00,7276,21.1782,21.19,21.16,21.19,21.16,78
2023-05-17 16:14:00,28100,21.1616,21.165,21.145,21.165,21.14,83
2023-05-17 16:15:00,7077,21.139,21.14,21.125,21.145,21.125,76
2023-05-17 16:16:00,7898,21.1209,21.12,21.1299,21.13,21.115,90
2023-05-17 16:17:00,1753,21.1324,21.125,21.135,21.135,21.125,27
2023-05-17 16:18:00,6409,21.1328,21.135,21.125,21.1364,21.125,40
2023-05-17 16:19:00,3938,21.1121,21.12,21.095,21.12,21.095,53
2023-05-17 16:20:00,1407,21.0973,21.095,21.1,21.1,21.09,20
2023-05-17 16:21:00,1384,21.0975,21.095,21.09,21.1,21.09,23
2023-05-17 16:22:00,6265,21.1075,21.1,21.1008,21.115,21.1,67
2023-05-17 16:23:00,3316,21.0941,21.1,21.1,21.1,21.09,42
2023-05-17 16:24:00,2796,21.0984,21.1,21.105,21.105,21.095,28
2023-05-17 16:25:00,1220,21.102,21.105,21.105,21.105,21.1,18
2023-05-17 16:26:00,3794,21.0997,21.105,21.095,21.105,21.095,38
2023-05-17 16:27:00,3557,21.1063,21.1,21.11,21.115,21.1,30
2023-05-17 16:28:00,10079,21.1222,21.115,21.13,21.13,21.11,90
2023-05-17 16:29:00,3194,21.1332,21.135,21.135,21.14,21.1308,14
2023-05-17 16:30:00,6126,21.1397,21.14,21.14,21.145,21.13,65
2023-05-17 16:31:00,4129,21.147,21.14,21.155,21.16,21.14,44
