t,v,vw,o,c,h,l,n
2023-06-02 11:45:00,639.0,19.9699,19.98,19.96,19.98,19.96,6
2023-06-02 12:00:00,600.0,19.9915,19.9998,19.95,19.9998,19.95,2
2023-06-02 12:04:00,150.0,19.9301,19.9301,19.9301,19.9301,19.9301,1
2023-06-02 12:11:00,300.0,19.93,19.93,19.93,19.93,19.93,3
2023-06-02 13:05:00,382.0,19.9429,19.94,19.94,19.94,19.94,6
2023-06-02 13:24:00,609.0,20.0485,20.05,20.05,20.05,20.05,3
2023-06-02 13:27:00,834.0,20.0512,20.05,20.05,20.06,20.05,7
2023-06-02 13:28:00,1000.0,20.0994,20.1,20.1,20.1,20.1,3
2023-06-02 13:29:00,257.0,20.1078,20.11,20.11,20.11,20.11,3
2023-06-02 13:30:00,59462.0,20.0712,20.08,20.119,20.119,20.01,116
2023-06-02 13:31:00,8824.0,20.0668,20.0947,20.07,20.0947,20.0302,56
2023-06-02 13:32:00,17789.0,20.0637,20.03,20.07,20.09,20.03,113
2023-06-02 13:33:00,1738.0,20.1087,20.1,20.13,20.13,20.0975,25
2023-06-02 13:34:00,19338.0,20.0914,20.1339,20.08,20.1339,20.08,106
2023-06-02 13:35:00,18625.0,20.1097,20.08,20.13,20.15,20.08,90
2023-06-02 13:36:00,6459.0,20.1594,20.13,20.155,20.17,20.13,75
2023-06-02 13:37:00,5230.0,20.1727,20.16,20.175,20.19,20.1599,58
2023-06-02 13:38:00,13114.0,20.1507,20.15,20.12,20.18,20.12,99
2023-06-02 13:39:00,20806.0,20.104,20.13,20.1,20.13,20.09,139
2023-06-02 13:40:00,10232.0,20.0966,20.1,20.085,20.105,20.08,83
2023-06-02 13:41:00,6052.0,20.093,20.09,20.06,20.105,20.06,75
2023-06-02 13:42:00,11810.0,20.0612,20.07,20.0389,20.09,20.03,115
2023-06-02 13:43:00,9086.0,20.0319,20.03,20.03,20.045,20.02,83
2023-06-02 13:44:00,12492.0,20.0651,20.035,20.06,20.08,20.035,105
2023-06-02 13:45:00,18508.0,20.0564,20.06,20.065,20.075,20.05,127
2023-06-02 13:46:00,8593.0,20.1081,20.075,20.11,20.12,20.075,128
2023-06-02 13:47:00,10533.0,20.1296,20.11,20.16,20.16,20.095,118
2023-06-02 13:48:00,45160.0,20.1128,20.155,20.1,20.155,20.095,293
2023-06-02 13:49:00,9333.0,20.0731,20.1,20.07,20.1,20.06,88
2023-06-02 13:50:00,15466.0,20.0975,20.08,20.12,20.13,20.08,115
2023-06-02 13:51:00,4876.0,20.1047,20.12,20.07,20.125,20.07,79
2023-06-02 13:52:00,12865.0,20.0414,20.06,20.04,20.06,20.025,116
2023-06-02 13:53:00,19772.0,20.0416,20.035,20.03,20.055,20.03,149
2023-06-02 13:54:00,7815.0,20.0451,20.03,20.05,20.06,20.03,84
2023-06-02 13:55:00,9026.0,20.0433,20.04,20.05,20.05,20.03,93
2023-06-02 13:56:00,6126.0,20.0434,20.06,20.04,20.06,20.03,58
2023-06-02 13:57:00,121165.0,20.0456,20.03,20.05,20.07,20.03,320
2023-06-02 13:58:00,70511.0,20.0413,20.04,20.05,20.05,20.03,391
2023-06-02 13:59:00,28035.0,20.0542,20.05,20.07,20.085,20.04,198
2023-06-02 14:00:00,13474.0,20.0751,20.08,20.06,20.085,20.06,80
2023-06-02 14:01:00,66071.0,20.0261,20.065,20.02,20.065,20.02,243
2023-06-02 14:02:00,9685.0,20.0478,20.03,20.05,20.07,20.03,109
2023-06-02 14:03:00,16388.0,20.0687,20.04,20.08,20.095,20.02,154
2023-06-02 14:04:00,20456.0,20.0788,20.08,20.105,20.11,20.07,120
2023-06-02 14:05:00,17216.0,20.0741,20.105,20.08,20.105,20.06,99
2023-06-02 14:06:00,5759.0,20.0903,20.09,20.095,20.105,20.085,68
2023-06-02 14:07:00,22546.0,20.0794,20.0989,20.085,20.0989,20.075,94
2023-06-02 14:08:00,9574.0,20.0856,20.08,20.095,20.1,20.075,105
2023-06-02 14:09:00,24750.0,20.0777,20.09,20.095,20.1,20.07,126
2023-06-02 14:10:00,5017.0,20.0903,20.09,20.095,20.1,20.075,43
2023-06-02 14:11:00,4297.0,20.0756,20.095,20.045,20.095,20.045,38
2023-06-02 14:12:00,31173.0,20.0249,20.04,20.045,20.045,20.01,193
2023-06-02 14:13:00,5967.0,20.0597,20.0593,20.045,20.065,20.04,46
2023-06-02 14:14:00,8553.0,20.0408,20.035,20.06,20.06,20.035,40
2023-06-02 14:15:00,8912.0,20.0403,20.05,20.065,20.065,20.025,78
2023-06-02 14:16:00,7261.0,20.0595,20.06,20.075,20.08,20.045,65
2023-06-02 14:17:00,7367.0,20.0538,20.0701,20.045,20.0701,20.0401,83
