t,v,vw,o,c,h,l,n
2023-10-24 11:37:00,705.0,14.1961,14.18,14.2,14.2,14.18,5
2023-10-24 11:48:00,1889.0,14.2788,14.27,14.31,14.31,14.27,8
2023-10-24 11:53:00,100.0,14.21,14.21,14.21,14.21,14.21,1
2023-10-24 12:03:00,1400.0,14.2103,14.21,14.21,14.21,14.21,4
2023-10-24 12:04:00,200.0,14.22,14.22,14.22,14.22,14.22,2
2023-10-24 12:10:00,200.0,14.225,14.22,14.23,14.23,14.22,2
2023-10-24 12:23:00,419.0,14.23,14.23,14.23,14.23,14.23,2
2023-10-24 12:28:00,920.0,14.2633,14.26,14.28,14.28,14.26,5
2023-10-24 13:10:00,2000.0,14.23,14.23,14.23,14.23,14.23,4
2023-10-24 13:20:00,2381.0,14.23,14.23,14.23,14.23,14.23,11
2023-10-24 13:21:00,719.0,14.23,14.23,14.23,14.23,14.23,3
2023-10-24 13:29:00,4263.0,14.0607,14.09,14.05,14.11,14.05,9
2023-10-24 13:30:00,113420.0,14.1813,14.16,14.25,14.28,14.16,224
2023-10-24 13:31:00,19196.0,14.2077,14.24,14.165,14.25,14.15,183
2023-10-24 13:32:00,45379.0,14.1916,14.16,14.23,14.24,14.16,245
2023-10-24 13:33:00,10377.0,14.2124,14.24,14.21,14.24,14.195,90
2023-10-24 13:34:00,48156.0,14.1954,14.2,14.205,14.21,14.19,113
2023-10-24 13:35:00,29316.0,14.2008,14.21,14.21,14.22,14.19,266
2023-10-24 13:36:00,15584.0,14.212,14.21,14.22,14.23,14.2,164
2023-10-24 13:37:00,59673.0,14.3054,14.22,14.33,14.33,14.22,217
2023-10-24 13:38:00,98239.0,14.2919,14.325,14.29,14.335,14.275,268
2023-10-24 13:39:00,35887.0,14.3017,14.3,14.335,14.335,14.28,288
2023-10-24 13:40:00,19432.0,14.3214,14.34,14.318,14.345,14.3,202
2023-10-24 13:41:00,16442.0,14.3266,14.31,14.345,14.35,14.31,86
2023-10-24 13:42:00,26348.0,14.3376,14.35,14.335,14.36,14.33,265
2023-10-24 13:43:00,19998.0,14.317,14.335,14.31,14.335,14.31,162
2023-10-24 13:44:00,19581.0,14.3391,14.32,14.34,14.35,14.32,136
2023-10-24 13:45:00,44857.0,14.2989,14.33,14.27,14.335,14.259,401
2023-10-24 13:46:00,19525.0,14.3015,14.275,14.299,14.315,14.275,150
2023-10-24 13:47:00,29118.0,14.2992,14.3,14.28,14.31,14.28,206
2023-10-24 13:48:00,13673.0,14.2945,14.27,14.295,14.33,14.26,150
2023-10-24 13:49:00,15154.0,14.3111,14.2958,14.34,14.34,14.295,151
2023-10-24 13:50:00,17782.0,14.3533,14.34,14.37,14.37,14.34,182
2023-10-24 13:51:00,7982.0,14.3522,14.37,14.325,14.375,14.325,112
2023-10-24 13:52:00,8431.0,14.3321,14.33,14.315,14.34,14.315,78
2023-10-24 13:53:00,13699.0,14.3217,14.31,14.35,14.36,14.3012,132
2023-10-24 13:54:00,9848.0,14.3545,14.36,14.36,14.37,14.33,135
2023-10-24 13:55:00,7394.0,14.3663,14.3503,14.38,14.385,14.35,88
2023-10-24 13:56:00,15940.0,14.3889,14.39,14.395,14.4,14.38,150
2023-10-24 13:57:00,73496.0,14.4054,14.4,14.43,14.43,14.4,202
2023-10-24 13:58:00,12738.0,14.3998,14.43,14.39,14.43,14.385,135
2023-10-24 13:59:00,3166.0,14.396,14.395,14.39,14.4,14.39,34
2023-10-24 14:00:00,28112.0,14.3245,14.39,14.31,14.39,14.3,233
2023-10-24 14:01:00,11975.0,14.3112,14.31,14.315,14.32,14.3,145
2023-10-24 14:02:00,5071.0,14.3049,14.315,14.3,14.315,14.295,72
2023-10-24 14:03:00,11109.0,14.2711,14.2925,14.26,14.2925,14.255,119
2023-10-24 14:04:00,12785.0,14.2482,14.265,14.255,14.265,14.24,132
2023-10-24 14:05:00,38504.0,14.2908,14.25,14.325,14.325,14.25,350
2023-10-24 14:06:00,48000.0,14.3343,14.32,14.34,14.36,14.32,345
2023-10-24 14:07:00,15642.0,14.3499,14.345,14.36,14.37,14.335,108
2023-10-24 14:08:00,11547.0,14.3612,14.37,14.38,14.38,14.365,111
2023-10-24 14:09:00,7549.0,14.3722,14.38,14.37,14.38,14.365,104
2023-10-24 14:10:00,7696.0,14.37,14.375,14.35,14.38,14.35,100
2023-10-24 14:11:00,7781.0,14.3487,14.3439,14.35,14.365,14.34,98
2023-10-24 14:12:00,14500.0,14.3438,14.34,14.36,14.36,14.33,155
2023-10-24 14:13:00,7705.0,14.3641,14.36,14.37,14.37,14.355,95
2023-10-24 14:14:00,19537.0,14.3667,14.37,14.39,14.39,14.36,124
2023-10-24 14:15:00,8445.0,14.3805,14.385,14.385,14.39,14.38,92
2023-10-24 14:16:00,21788.0,14.3853,14.385,14.4,14.405,14.3795,166
2023-10-24 14:17:00,2948.0,14.4008,14.405,14.4,14.41,14.395,50
2023-10-24 14:18:00,6129.0,14.3929,14.41,14.38,14.41,14.38,75
2023-10-24 14:19:00,9253.0,14.3868,14.39,14.39,14.395,14.38,121
2023-10-24 14:20:00,5066.0,14.3913,14.395,14.39,14.3999,14.39,73
2023-10-24 14:21:00,21017.0,14.3873,14.4,14.38,14.405,14.38,198
2023-10-24 14:22:00,22893.0,14.3783,14.38,14.4,14.4,14.37,127
2023-10-24 14:23:00,21549.0,14.4013,14.4,14.39,14.41,14.39,129
2023-10-24 14:24:00,6501.0,14.3979,14.39,14.4075,14.4075,14.39,56
2023-10-24 14:25:00,16260.0,14.415,14.4075,14.41,14.435,14.405,164
2023-10-24 14:26:00,4768.0,14.4029,14.41,14.41,14.415,14.405,61
2023-10-24 14:27:00,5842.0,14.411,14.41,14.415,14.415,14.405,80
2023-10-24 14:28:00,6191.0,14.4194,14.42,14.425,14.425,14.415,76
2023-10-24 14:29:00,6597.0,14.417,14.42,14.425,14.425,14.405,72
2023-10-24 14:30:00,11387.0,14.3964,14.43,14.395,14.43,14.38,152
2023-10-24 14:31:00,7410.0,14.3896,14.39,14.39,14.395,14.385,90
2023-10-24 14:32:00,5452.0,14.3887,14.39,14.38,14.395,14.38,75
2023-10-24 14:33:00,7762.0,14.389,14.3889,14.39,14.39,14.38,93
2023-10-24 14:34:00,3819.0,14.3859,14.385,14.39,14.39,14.3832,58
2023-10-24 14:35:00,26083.0,14.407,14.3899,14.425,14.43,14.385,264
2023-10-24 14:36:00,13218.0,14.4259,14.42,14.4294,14.435,14.42,167
2023-10-24 14:37:00,34676.0,14.4395,14.4201,14.465,14.465,14.42,162
2023-10-24 14:38:00,53011.0,14.4699,14.465,14.49,14.49,14.455,419
2023-10-24 14:39:00,76006.0,14.5025,14.495,14.53,14.53,14.49,519
2023-10-24 14:40:00,49468.0,14.5091,14.52,14.5,14.525,14.49,337
2023-10-24 14:41:00,105422.0,14.4976,14.49,14.495,14.515,14.485,629
2023-10-24 14:42:00,5085.0,14.4952,14.495,14.495,14.4951,14.495,19
2023-10-24 14:43:00,11648.0,14.5021,14.5,14.51,14.51,14.49,85
2023-10-24 14:44:00,16954.0,14.5053,14.51,14.5,14.52,14.495,153
