t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,206,21.6389,21.6,21.68,21.68,21.6,5
2023-07-12 12:09:00,700,21.5257,21.5,21.59,21.59,21.5,4
2023-07-12 12:35:00,250,21.56,21.56,21.56,21.56,21.56,1
2023-07-12 12:37:00,2100,21.4995,21.49,21.5,21.5,21.49,6
2023-07-12 12:42:00,613,21.4854,21.49,21.48,21.49,21.48,7
2023-07-12 12:47:00,100,21.51,21.51,21.51,21.51,21.51,1
2023-07-12 13:01:00,4100,21.5171,21.51,21.52,21.52,21.51,4
2023-07-12 13:30:00,46846,21.6014,21.6,21.59,21.65,21.5756,56
2023-07-12 13:31:00,10716,21.6163,21.58,21.64,21.65,21.57,117
2023-07-12 13:32:00,4090,21.6493,21.64,21.67,21.67,21.63,70
2023-07-12 13:33:00,3837,21.6572,21.665,21.66,21.67,21.64,47
2023-07-12 13:34:00,5083,21.6516,21.66,21.64,21.66,21.63,66
2023-07-12 13:35:00,12752,21.6544,21.64,21.6575,21.67,21.64,154
2023-07-12 13:36:00,9795,21.6792,21.66,21.7,21.72,21.65,115
2023-07-12 13:37:00,5196,21.713,21.71,21.7,21.72,21.7,67
2023-07-12 13:38:00,5348,21.7076,21.7,21.72,21.72,21.69,60
2023-07-12 13:39:00,3049,21.7091,21.715,21.72,21.72,21.7,50
2023-07-12 13:40:00,5500,21.6956,21.71,21.68,21.71,21.68,83
2023-07-12 13:41:00,14565,21.6536,21.67,21.64,21.675,21.63,191
2023-07-12 13:42:00,5521,21.6133,21.63,21.6,21.63,21.59,74
2023-07-12 13:43:00,6580,21.594,21.6,21.61,21.61,21.58,67
2023-07-12 13:44:00,10304,21.615,21.615,21.6,21.645,21.595,118
2023-07-12 13:45:00,3233,21.6004,21.6,21.6,21.605,21.595,43
2023-07-12 13:46:00,8179,21.5871,21.605,21.58,21.605,21.56,91
2023-07-12 13:47:00,5153,21.548,21.57,21.545,21.57,21.53,75
2023-07-12 13:48:00,4165,21.5599,21.55,21.57,21.58,21.535,68
2023-07-12 13:49:00,4349,21.554,21.56,21.54,21.56,21.54,43
2023-07-12 13:50:00,14928,21.5544,21.55,21.57,21.57,21.545,98
2023-07-12 13:51:00,5284,21.5887,21.5691,21.61,21.61,21.5691,64
2023-07-12 13:52:00,4339,21.6149,21.605,21.6,21.625,21.6,67
2023-07-12 13:53:00,2577,21.6124,21.61,21.61,21.63,21.61,42
2023-07-12 13:54:00,5746,21.5876,21.6,21.57,21.6,21.57,72
2023-07-12 13:55:00,1638,21.5638,21.55,21.575,21.575,21.55,29
2023-07-12 13:56:00,5643,21.5746,21.58,21.57,21.58,21.57,79
2023-07-12 13:57:00,2728,21.5631,21.56,21.57,21.57,21.56,34
2023-07-12 13:58:00,572,21.5768,21.58,21.577,21.58,21.577,12
2023-07-12 13:59:00,3718,21.5659,21.57,21.5752,21.5752,21.56,49
2023-07-12 14:00:00,1108,21.5802,21.575,21.585,21.585,21.575,26
2023-07-12 14:01:00,6479,21.58,21.58,21.58,21.59,21.58,71
2023-07-12 14:02:00,11274,21.5801,21.59,21.57,21.5906,21.57,53
2023-07-12 14:03:00,1803,21.5624,21.565,21.56,21.57,21.56,28
2023-07-12 14:04:00,4898,21.5509,21.55,21.54,21.55,21.531,55
2023-07-12 14:05:00,2814,21.5508,21.545,21.5444,21.555,21.54,41
2023-07-12 14:06:00,2993,21.5365,21.5451,21.535,21.5451,21.52,41
2023-07-12 14:07:00,2422,21.5406,21.54,21.54,21.545,21.532,38
2023-07-12 14:08:00,1659,21.5475,21.54,21.55,21.55,21.54,27
2023-07-12 14:09:00,3143,21.5556,21.56,21.545,21.56,21.545,46
2023-07-12 14:10:00,1174,21.5404,21.54,21.54,21.54,21.54,26
2023-07-12 14:11:00,1348,21.5404,21.54,21.545,21.545,21.535,24
2023-07-12 14:12:00,2625,21.5542,21.55,21.565,21.565,21.55,41
2023-07-12 14:13:00,2073,21.5678,21.57,21.57,21.57,21.5601,46
2023-07-12 14:14:00,3980,21.5587,21.57,21.545,21.57,21.545,70
2023-07-12 14:15:00,3845,21.5567,21.55,21.55,21.56,21.55,59
2023-07-12 14:16:00,3731,21.5349,21.54,21.525,21.54,21.525,54
2023-07-12 14:17:00,1746,21.5323,21.53,21.525,21.53,21.525,9
2023-07-12 14:18:00,4999,21.5212,21.53,21.51,21.53,21.51,58
2023-07-12 14:19:00,4618,21.4991,21.505,21.495,21.505,21.491,44
2023-07-12 14:20:00,6577,21.4735,21.495,21.47,21.495,21.465,79
2023-07-12 14:21:00,2166,21.4772,21.465,21.485,21.485,21.465,30
2023-07-12 14:22:00,1989,21.4812,21.48,21.486,21.486,21.475,32
2023-07-12 14:23:00,4162,21.479,21.485,21.47,21.485,21.47,44
2023-07-12 14:24:00,6036,21.4789,21.48,21.475,21.48,21.47,52
2023-07-12 14:25:00,3352,21.4612,21.47,21.465,21.47,21.45,63
2023-07-12 14:26:00,2653,21.4654,21.465,21.46,21.465,21.455,31
2023-07-12 14:27:00,4991,21.4735,21.465,21.48,21.48,21.465,61
2023-07-12 14:28:00,8146,21.4847,21.47,21.485,21.49,21.47,59
2023-07-12 14:29:00,1751,21.4912,21.49,21.495,21.495,21.485,25
2023-07-12 14:30:00,50437,21.4944,21.49,21.495,21.51,21.48,102
2023-07-12 14:31:00,6753,21.4932,21.49,21.51,21.51,21.48,71
2023-07-12 14:32:00,4983,21.5177,21.52,21.515,21.52,21.51,65
2023-07-12 14:33:00,2514,21.5112,21.51,21.515,21.52,21.51,47
2023-07-12 14:34:00,4719,21.5199,21.52,21.5115,21.53,21.5115,70
2023-07-12 14:35:00,2527,21.523,21.52,21.53,21.53,21.52,31
2023-07-12 14:36:00,8430,21.5085,21.52,21.4961,21.52,21.495,99
2023-07-12 14:37:00,1582,21.4981,21.5,21.5,21.5,21.49,25
2023-07-12 14:38:00,2564,21.4957,21.5,21.495,21.5,21.49,37
2023-07-12 14:39:00,2387,21.4951,21.49,21.5,21.5,21.49,37
2023-07-12 14:40:00,5833,21.4989,21.495,21.5,21.505,21.49,64
2023-07-12 14:41:00,4628,21.5005,21.5,21.5,21.51,21.5,64
2023-07-12 14:42:00,4094,21.4858,21.49,21.47,21.49,21.47,60
2023-07-12 14:43:00,4108,21.4654,21.47,21.46,21.47,21.4577,57
2023-07-12 14:44:00,9663,21.4516,21.45,21.46,21.46,21.445,92
2023-07-12 14:45:00,4333,21.4709,21.465,21.475,21.475,21.465,60
2023-07-12 14:46:00,2934,21.4692,21.47,21.465,21.47,21.465,32
2023-07-12 14:47:00,2754,21.4717,21.47,21.475,21.475,21.47,23
2023-07-12 14:48:00,6664,21.4684,21.471,21.475,21.475,21.46,60
2023-07-12 14:49:00,5475,21.485,21.47,21.495,21.495,21.47,82
