t,v,vw,o,c,h,l,n
2024-04-01 08:40:00,300,18.3767,18.54,18.29,18.54,18.29,3
2024-04-01 09:00:00,199,18.2483,18.25,18.25,18.25,18.25,3
2024-04-01 09:26:00,100,18.14,18.14,18.14,18.14,18.14,1
2024-04-01 10:01:00,100,18.08,18.08,18.08,18.08,18.08,1
2024-04-01 11:00:00,812,18.0761,18.09,18.04,18.09,18.04,9
2024-04-01 11:17:00,200,18.095,18.1,18.09,18.1,18.09,2
2024-04-01 11:28:00,1278,18.0643,18.07,18.05,18.07,18.05,8
2024-04-01 11:46:00,200,18.09,18.09,18.09,18.09,18.09,2
2024-04-01 11:48:00,150,18.15,18.15,18.15,18.15,18.15,1
2024-04-01 12:00:00,961,18.1286,18.09,18.39,18.39,18.01,18
2024-04-01 12:03:00,2002,18.05,18.05,18.05,18.05,18.05,3
2024-04-01 12:04:00,2199,18.0455,18.05,18.0,18.05,18.0,2
2024-04-01 12:08:00,591,18.1208,18.13,18.13,18.13,18.13,5
2024-04-01 12:09:00,1100,18.1209,18.13,18.12,18.13,18.12,4
2024-04-01 12:11:00,200,18.0507,18.05,18.05,18.05,18.05,2
2024-04-01 12:34:00,1001,18.12,18.12,18.12,18.12,18.12,2
2024-04-01 12:39:00,100,18.1,18.1,18.1,18.1,18.1,1
2024-04-01 12:48:00,375,18.1053,18.12,18.1,18.12,18.1,2
2024-04-01 13:03:00,194,18.0352,18.04,18.04,18.04,18.04,2
2024-04-01 13:04:00,756,18.0487,18.05,18.04,18.05,18.04,5
2024-04-01 13:09:00,117,18.03,18.03,18.03,18.03,18.03,1
2024-04-01 13:17:00,1000,18.0134,18.03,18.01,18.03,18.01,9
2024-04-01 13:18:00,100,18.01,18.01,18.01,18.01,18.01,1
2024-04-01 13:19:00,870,18.0066,18.01,18.01,18.01,18.0,7
2024-04-01 13:21:00,200,18.035,18.03,18.04,18.04,18.03,2
2024-04-01 13:22:00,978,18.04,18.04,18.04,18.04,18.04,2
2024-04-01 13:24:00,232,18.0759,18.08,18.08,18.08,18.08,4
2024-04-01 13:26:00,1319,18.0767,18.09,18.06,18.09,18.06,9
2024-04-01 13:29:00,8431,18.1182,18.09,18.15,18.15,18.09,22
2024-04-01 13:30:00,147868,18.0686,18.07,18.07,18.09,18.02,276
2024-04-01 13:31:00,28992,18.0736,18.065,18.06,18.105,18.05,226
2024-04-01 13:32:00,35487,18.0061,18.04,18.005,18.05,17.99,260
2024-04-01 13:33:00,42094,17.9532,17.99,17.935,17.99,17.935,203
2024-04-01 13:34:00,19443,17.9321,17.935,17.925,17.95,17.91,208
2024-04-01 13:35:00,52046,17.9426,17.9283,17.94,17.97,17.915,401
2024-04-01 13:36:00,15270,17.949,17.945,17.972,17.98,17.92,162
2024-04-01 13:37:00,10001,17.9733,17.979,17.935,17.995,17.935,155
2024-04-01 13:38:00,9708,17.9116,17.925,17.91,17.925,17.9,123
2024-04-01 13:39:00,25894,17.9113,17.9,17.91,17.945,17.89,295
2024-04-01 13:40:00,62580,17.9067,17.91,17.93,17.935,17.89,527
2024-04-01 13:41:00,26142,17.9264,17.927,17.94,17.945,17.915,172
2024-04-01 13:42:00,160645,17.9417,17.95,17.93,17.96,17.92,499
2024-04-01 13:43:00,17820,17.955,17.92,17.97,17.97,17.92,217
2024-04-01 13:44:00,8180,17.939,17.96,17.93,17.965,17.92,92
2024-04-01 13:45:00,14887,17.9102,17.91,17.915,17.92,17.885,120
2024-04-01 13:46:00,33338,17.8845,17.91,17.86,17.91,17.86,260
2024-04-01 13:47:00,24138,17.8924,17.87,17.86,17.92,17.86,145
2024-04-01 13:48:00,8430,17.8491,17.86,17.83,17.86,17.83,87
2024-04-01 13:49:00,7581,17.8363,17.835,17.832,17.845,17.83,104
2024-04-01 13:50:00,8752,17.831,17.8398,17.83,17.84,17.82,87
2024-04-01 13:51:00,8201,17.8546,17.84,17.87,17.87,17.835,85
2024-04-01 13:52:00,4769,17.8611,17.87,17.88,17.88,17.845,71
2024-04-01 13:53:00,4187,17.8689,17.88,17.87,17.88,17.8639,52
2024-04-01 13:54:00,11800,17.8636,17.865,17.865,17.88,17.855,95
2024-04-01 13:55:00,17860,17.8937,17.86,17.905,17.915,17.86,160
2024-04-01 13:56:00,22855,17.8957,17.91,17.895,17.91,17.89,59
2024-04-01 13:57:00,11071,17.9133,17.89,17.935,17.94,17.89,97
2024-04-01 13:58:00,7309,17.9256,17.93,17.935,17.935,17.915,85
2024-04-01 13:59:00,12074,17.9454,17.93,17.95,17.96,17.93,152
2024-04-01 14:00:00,30413,17.9425,17.94,17.91,17.955,17.91,280
2024-04-01 14:01:00,24194,17.9046,17.92,17.89,17.925,17.88,231
2024-04-01 14:02:00,14126,17.8878,17.87,17.87,17.9,17.87,138
2024-04-01 14:03:00,9829,17.8773,17.86,17.86,17.89,17.86,98
2024-04-01 14:04:00,41100,17.8569,17.865,17.83,17.88,17.83,223
2024-04-01 14:05:00,15707,17.8206,17.83,17.81,17.835,17.805,169
2024-04-01 14:06:00,25384,17.7658,17.81,17.755,17.81,17.74,193
2024-04-01 14:07:00,19394,17.746,17.76,17.72,17.76,17.72,100
2024-04-01 14:08:00,28546,17.7293,17.72,17.73,17.75,17.715,168
2024-04-01 14:09:00,4107,17.7419,17.735,17.74,17.75,17.735,47
2024-04-01 14:10:00,12763,17.7325,17.74,17.74,17.74,17.725,118
2024-04-01 14:11:00,48031,17.7389,17.74,17.75,17.77,17.72,349
2024-04-01 14:12:00,5502,17.7451,17.75,17.73,17.75,17.73,53
2024-04-01 14:13:00,11045,17.7453,17.73,17.755,17.76,17.73,102
2024-04-01 14:14:00,12983,17.7554,17.759,17.73,17.77,17.73,103
2024-04-01 14:15:00,8592,17.714,17.735,17.69,17.735,17.69,101
2024-04-01 14:16:00,29025,17.6914,17.69,17.69,17.71,17.68,223
2024-04-01 14:17:00,11804,17.6958,17.69,17.705,17.705,17.68,121
2024-04-01 14:18:00,11801,17.712,17.7,17.71,17.7205,17.7,149
2024-04-01 14:19:00,6653,17.7192,17.7,17.715,17.73,17.7,67
2024-04-01 14:20:00,9654,17.7228,17.715,17.735,17.735,17.71,111
2024-04-01 14:21:00,5131,17.737,17.735,17.74,17.745,17.73,78
2024-04-01 14:22:00,9691,17.7245,17.75,17.705,17.75,17.705,77
2024-04-01 14:23:00,22898,17.677,17.7,17.68,17.7,17.6625,156
2024-04-01 14:24:00,12120,17.6851,17.685,17.675,17.7,17.67,105
2024-04-01 14:25:00,17893,17.6544,17.68,17.645,17.68,17.6425,158
2024-04-01 14:26:00,16056,17.6461,17.645,17.64,17.65,17.635,129
2024-04-01 14:27:00,9717,17.649,17.64,17.65,17.66,17.64,102
