t,v,vw,o,c,h,l,n
2023-06-26 11:59:00,1114,20.4936,20.48,20.49,20.5,20.48,10
2023-06-26 12:00:00,141,20.4988,20.5,20.5,20.5,20.5,3
2023-06-26 12:08:00,101,20.48,20.48,20.48,20.48,20.48,2
2023-06-26 12:40:00,100,20.48,20.48,20.48,20.48,20.48,1
2023-06-26 12:55:00,258,20.48,20.48,20.48,20.48,20.48,4
2023-06-26 13:26:00,516,20.465,20.47,20.46,20.47,20.46,4
2023-06-26 13:30:00,38634,20.4587,20.46,20.435,20.46,20.4112,53
2023-06-26 13:31:00,11829,20.4512,20.44,20.46,20.46,20.43,93
2023-06-26 13:32:00,271,20.4795,20.48,20.48,20.48,20.48,21
2023-06-26 13:33:00,3878,20.4812,20.49,20.47,20.49,20.47,66
2023-06-26 13:34:00,1146,20.4845,20.48,20.49,20.5,20.48,38
2023-06-26 13:35:00,8507,20.5082,20.49,20.51,20.52,20.49,78
2023-06-26 13:36:00,5759,20.5275,20.52,20.53,20.53,20.52,66
2023-06-26 13:37:00,1207,20.543,20.55,20.55,20.55,20.55,53
2023-06-26 13:38:00,2131,20.5427,20.54,20.555,20.555,20.54,73
2023-06-26 13:39:00,2091,20.5503,20.55,20.55,20.55,20.55,40
2023-06-26 13:40:00,6597,20.5737,20.56,20.585,20.59,20.56,112
2023-06-26 13:41:00,3473,20.5856,20.585,20.59,20.59,20.58,81
2023-06-26 13:42:00,3247,20.6209,20.6,20.627,20.63,20.6,58
2023-06-26 13:43:00,10807,20.6268,20.625,20.63,20.635,20.62,109
2023-06-26 13:44:00,2795,20.6478,20.64,20.65,20.65,20.64,43
2023-06-26 13:45:00,6018,20.6428,20.65,20.6352,20.65,20.635,94
2023-06-26 13:46:00,5794,20.6425,20.64,20.65,20.65,20.6395,95
2023-06-26 13:47:00,2282,20.6564,20.65,20.66,20.66,20.65,38
2023-06-26 13:48:00,7392,20.649,20.65,20.645,20.655,20.64,95
2023-06-26 13:49:00,2667,20.6315,20.64,20.625,20.64,20.62,58
2023-06-26 13:50:00,2862,20.6292,20.625,20.64,20.64,20.62,65
2023-06-26 13:51:00,38251,20.6617,20.632,20.675,20.69,20.632,127
2023-06-26 13:52:00,1032,20.6725,20.675,20.675,20.675,20.67,15
2023-06-26 13:53:00,13438,20.6626,20.675,20.655,20.675,20.65,151
2023-06-26 13:54:00,40842,20.6714,20.655,20.68,20.69,20.65,174
2023-06-26 13:55:00,25619,20.6669,20.685,20.645,20.685,20.645,180
2023-06-26 13:56:00,15860,20.6269,20.64,20.62,20.64,20.62,179
2023-06-26 13:57:00,20853,20.6116,20.625,20.62,20.63,20.6,131
2023-06-26 13:58:00,7054,20.6337,20.62,20.645,20.645,20.62,91
2023-06-26 13:59:00,56621,20.6836,20.65,20.685,20.7,20.645,381
2023-06-26 14:00:00,7797,20.6809,20.685,20.685,20.685,20.68,91
2023-06-26 14:01:00,16030,20.6884,20.685,20.685,20.7,20.68,205
2023-06-26 14:02:00,6657,20.6876,20.68,20.703,20.71,20.675,80
2023-06-26 14:03:00,12711,20.6741,20.705,20.66,20.705,20.66,100
2023-06-26 14:04:00,43973,20.6637,20.661,20.66,20.68,20.66,142
2023-06-26 14:05:00,4335,20.6554,20.66,20.645,20.66,20.645,89
2023-06-26 14:06:00,9599,20.6338,20.64,20.635,20.64,20.625,100
2023-06-26 14:07:00,7618,20.6321,20.635,20.63,20.6353,20.63,25
2023-06-26 14:08:00,27345,20.6286,20.63,20.62,20.645,20.62,111
2023-06-26 14:09:00,12263,20.6281,20.62,20.63,20.64,20.61,119
2023-06-26 14:10:00,2142,20.6187,20.63,20.6,20.63,20.6,29
2023-06-26 14:11:00,5072,20.5756,20.6,20.55,20.6,20.55,80
2023-06-26 14:12:00,1472,20.5535,20.55,20.555,20.56,20.55,13
2023-06-26 14:13:00,1558,20.553,20.555,20.55,20.555,20.55,30
2023-06-26 14:14:00,11794,20.5581,20.555,20.549,20.56,20.545,125
2023-06-26 14:15:00,10097,20.5653,20.545,20.575,20.58,20.5438,117
2023-06-26 14:16:00,2260,20.5739,20.575,20.57,20.58,20.57,40
2023-06-26 14:17:00,10503,20.5683,20.57,20.55,20.5705,20.55,122
2023-06-26 14:18:00,10223,20.5421,20.55,20.535,20.55,20.535,93
2023-06-26 14:19:00,37848,20.5317,20.54,20.52,20.545,20.52,215
2023-06-26 14:20:00,7808,20.5105,20.51,20.51,20.52,20.5,101
2023-06-26 14:21:00,3231,20.5112,20.51,20.5105,20.52,20.505,56
2023-06-26 14:22:00,3366,20.5117,20.51,20.5105,20.515,20.5,39
2023-06-26 14:23:00,1713,20.5112,20.51,20.51,20.515,20.51,33
2023-06-26 14:24:00,1564,20.5108,20.515,20.51,20.515,20.51,19
2023-06-26 14:25:00,218,20.5127,20.51,20.51,20.51,20.51,17
2023-06-26 14:26:00,13807,20.5219,20.515,20.53,20.535,20.51,146
2023-06-26 14:27:00,588,20.524,20.525,20.52,20.53,20.52,11
2023-06-26 14:28:00,1917,20.5375,20.53,20.54,20.54,20.53,41
2023-06-26 14:29:00,637,20.544,20.54,20.545,20.545,20.54,12
2023-06-26 14:30:00,4415,20.5463,20.545,20.545,20.55,20.54,37
2023-06-26 14:31:00,7060,20.5404,20.545,20.535,20.545,20.535,86
2023-06-26 14:32:00,1757,20.5415,20.535,20.545,20.545,20.535,19
2023-06-26 14:33:00,280,20.548,20.545,20.55,20.55,20.545,10
2023-06-26 14:34:00,5813,20.5457,20.55,20.54,20.55,20.54,75
2023-06-26 14:35:00,2405,20.5235,20.53,20.51,20.53,20.51,45
2023-06-26 14:36:00,2441,20.519,20.52,20.515,20.52,20.515,48
2023-06-26 14:37:00,9221,20.5097,20.515,20.5101,20.515,20.5,102
2023-06-26 14:38:00,4115,20.5116,20.515,20.515,20.515,20.505,54
2023-06-26 14:39:00,2846,20.5021,20.51,20.485,20.51,20.485,47
2023-06-26 14:40:00,5919,20.4756,20.48,20.48,20.48,20.47,93
2023-06-26 14:41:00,2717,20.4885,20.485,20.49,20.49,20.485,34
2023-06-26 14:42:00,5921,20.489,20.49,20.485,20.5,20.48,73
2023-06-26 14:43:00,2583,20.4832,20.48,20.49,20.49,20.475,31
2023-06-26 14:44:00,2705,20.4852,20.48,20.495,20.495,20.48,43
2023-06-26 14:45:00,487,20.4952,20.495,20.495,20.495,20.495,12
2023-06-26 14:46:00,9796,20.4939,20.5,20.48,20.51,20.48,128
2023-06-26 14:47:00,4813,20.4677,20.47,20.47,20.47,20.465,35
2023-06-26 14:48:00,11378,20.461,20.465,20.465,20.47,20.45,96
2023-06-26 14:49:00,1256,20.4631,20.465,20.46,20.465,20.46,23
2023-06-26 14:50:00,6920,20.4649,20.465,20.46,20.47,20.46,74
2023-06-26 14:51:00,465,20.4628,20.465,20.46,20.465,20.46,17
2023-06-26 14:52:00,5306,20.475,20.46,20.495,20.5,20.46,104
2023-06-26 14:53:00,2259,20.5118,20.505,20.5198,20.5198,20.505,29
2023-06-26 14:54:00,6236,20.5201,20.51,20.525,20.53,20.51,86
2023-06-26 14:55:00,1551,20.527,20.53,20.525,20.53,20.5238,22
2023-06-26 14:56:00,1209,20.532,20.53,20.535,20.535,20.53,32
2023-06-26 14:57:00,20430,20.5349,20.53,20.535,20.545,20.52,172
2023-06-26 14:58:00,4968,20.5402,20.535,20.54,20.55,20.535,70
