t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,100.0,21.71,21.71,21.71,21.71,21.71,1
2023-07-05 12:03:00,250.0,21.0083,21.01,21.01,21.01,21.01,4
2023-07-05 13:24:00,100.0,20.99,20.99,20.99,20.99,20.99,1
2023-07-05 13:29:00,301.0,21.1034,21.12,21.11,21.12,21.11,5
2023-07-05 13:30:00,64744.0,20.9992,20.99,20.9825,21.03,20.98,167
2023-07-05 13:31:00,9221.0,20.9614,20.95,20.95,21.0,20.92,91
2023-07-05 13:32:00,17286.0,20.9493,20.97,20.95,20.97,20.94,78
2023-07-05 13:33:00,11038.0,20.9496,20.93,20.9891,20.9891,20.93,77
2023-07-05 13:34:00,6278.0,20.9448,20.98,20.93,20.98,20.93,44
2023-07-05 13:35:00,16176.0,20.9386,20.92,20.95,20.95,20.92,171
2023-07-05 13:36:00,17029.0,20.9743,20.965,20.985,20.99,20.96,143
2023-07-05 13:37:00,33682.0,20.9742,20.985,21.0,21.0,20.965,275
2023-07-05 13:38:00,8935.0,21.0543,21.0,21.08,21.09,21.0,100
2023-07-05 13:39:00,9641.0,21.0872,21.09,21.09,21.1,21.08,112
2023-07-05 13:40:00,25593.0,20.9932,21.09,20.98,21.09,20.96,218
2023-07-05 13:41:00,9689.0,20.9905,20.985,20.995,21.015,20.97,115
2023-07-05 13:42:00,8239.0,20.9967,20.99,21.015,21.015,20.98,67
2023-07-05 13:43:00,11404.0,20.9986,21.015,20.9935,21.015,20.99,115
2023-07-05 13:44:00,8292.0,20.9938,20.995,20.995,21.005,20.98,83
2023-07-05 13:45:00,15119.0,20.9871,20.995,20.995,21.0,20.97,127
2023-07-05 13:46:00,15379.0,20.9733,20.995,20.975,20.995,20.955,151
2023-07-05 13:47:00,12160.0,20.9465,20.975,20.915,20.975,20.91,153
2023-07-05 13:48:00,11973.0,20.9293,20.91,20.93,20.935,20.91,120
2023-07-05 13:49:00,17607.0,20.94,20.935,20.97,20.97,20.93,195
2023-07-05 13:50:00,3540.0,20.9907,20.975,21.03,21.03,20.975,59
2023-07-05 13:51:00,19025.0,21.0564,21.0315,21.05,21.0775,21.0315,136
2023-07-05 13:52:00,10420.0,21.0638,21.04,21.06,21.075,21.03,116
2023-07-05 13:53:00,2493.0,21.0367,21.05,21.04,21.05,21.03,35
2023-07-05 13:54:00,2255.0,21.036,21.025,21.035,21.04,21.025,41
2023-07-05 13:55:00,5003.0,21.0291,21.035,21.025,21.04,21.02,78
2023-07-05 13:56:00,7584.0,21.0285,21.03,21.03,21.035,21.02,103
2023-07-05 13:57:00,4180.0,21.025,21.035,21.01,21.035,21.01,58
2023-07-05 13:58:00,1776.0,21.0157,21.02,21.015,21.02,21.01,47
2023-07-05 13:59:00,6006.0,21.0274,21.015,21.04,21.045,21.015,91
2023-07-05 14:00:00,8280.0,21.0593,21.045,21.065,21.065,21.045,101
