t,v,vw,o,c,h,l,n
2024-03-18 12:38:00,288.0,15.1284,15.1284,15.1284,15.1284,15.1284,1
2024-03-18 13:11:00,200.0,15.07,15.07,15.07,15.07,15.07,1
2024-03-18 13:30:00,86261.0,15.0003,15.0,14.985,15.04,14.94,246
2024-03-18 13:31:00,36425.0,15.0234,15.01,14.99,15.06,14.99,178
2024-03-18 13:32:00,3201.0,14.9867,15.01,14.98,15.01,14.97,28
2024-03-18 13:33:00,7450.0,14.983,14.96,14.99,15.0,14.96,88
2024-03-18 13:34:00,4105.0,15.0137,15.0,15.02,15.03,15.0,46
2024-03-18 13:35:00,3800.0,14.9849,15.0,14.96,15.0,14.96,49
2024-03-18 13:36:00,8445.0,14.9584,14.9504,14.955,14.9698,14.9504,66
2024-03-18 13:37:00,3802.0,14.9634,14.95,14.9799,14.9799,14.95,35
2024-03-18 13:38:00,14049.0,14.9744,14.98,14.959,14.99,14.959,86
2024-03-18 13:39:00,27454.0,14.9222,14.955,14.9,14.955,14.9,157
2024-03-18 13:40:00,11795.0,14.9024,14.9,14.92,14.92,14.8997,82
2024-03-18 13:41:00,7762.0,14.9166,14.9158,14.905,14.93,14.905,75
2024-03-18 13:42:00,12281.0,14.8844,14.9058,14.89,14.91,14.865,114
2024-03-18 13:43:00,8155.0,14.8931,14.8896,14.9,14.9,14.875,81
2024-03-18 13:44:00,5550.0,14.9075,14.91,14.9,14.918,14.9,52
2024-03-18 13:45:00,4849.0,14.8827,14.895,14.88,14.895,14.86,65
2024-03-18 13:46:00,10784.0,14.8792,14.88,14.88,14.89,14.87,117
2024-03-18 13:47:00,7523.0,14.8642,14.88,14.86,14.88,14.8599,68
2024-03-18 13:48:00,4079.0,14.8806,14.86,14.88,14.895,14.86,57
2024-03-18 13:49:00,7336.0,14.8639,14.87,14.87,14.87,14.8598,65
2024-03-18 13:50:00,4396.0,14.8954,14.88,14.9,14.9,14.88,63
2024-03-18 13:51:00,14529.0,14.9145,14.91,14.93,14.93,14.9,109
2024-03-18 13:52:00,5821.0,14.9466,14.93,14.97,14.97,14.925,43
2024-03-18 13:53:00,3170.0,14.9591,14.97,14.97,14.97,14.9626,34
2024-03-18 13:54:00,14472.0,14.9518,14.96,14.95,14.96,14.945,134
2024-03-18 13:55:00,13480.0,14.9276,14.94,14.91,14.94,14.905,89
2024-03-18 13:56:00,2434.0,14.9137,14.91,14.92,14.92,14.91,43
2024-03-18 13:57:00,2704.0,14.9218,14.92,14.9299,14.93,14.91,35
2024-03-18 13:58:00,10242.0,14.9396,14.925,14.9407,14.9407,14.925,33
2024-03-18 13:59:00,10068.0,14.9669,14.945,14.97,14.97,14.945,50
2024-03-18 14:00:00,8707.0,14.9538,14.965,14.935,14.965,14.935,93
2024-03-18 14:01:00,3369.0,14.9484,14.9307,14.955,14.96,14.9307,50
2024-03-18 14:02:00,3146.0,14.9596,14.955,14.95,14.97,14.95,47
2024-03-18 14:03:00,19385.0,14.9524,14.9599,14.945,14.9684,14.945,71
2024-03-18 14:04:00,4633.0,14.954,14.95,14.96,14.96,14.95,41
2024-03-18 14:05:00,5774.0,14.9522,14.96,14.935,14.96,14.935,66
2024-03-18 14:06:00,3835.0,14.9408,14.94,14.94,14.95,14.9308,64
2024-03-18 14:07:00,10808.0,14.9355,14.935,14.94,14.94,14.93,100
