t,v,vw,o,c,h,l,n
2023-10-16 11:07:00,682.0,13.1917,13.2,13.19,13.2,13.19,8
2023-10-16 11:44:00,100.0,13.2,13.2,13.2,13.2,13.2,1
2023-10-16 11:53:00,200.0,13.21,13.21,13.21,13.21,13.21,2
2023-10-16 12:00:00,106.0,13.2,13.2,13.2,13.2,13.2,3
2023-10-16 12:14:00,100.0,13.2,13.2,13.2,13.2,13.2,1
2023-10-16 12:45:00,100.0,13.22,13.22,13.22,13.22,13.22,1
2023-10-16 12:51:00,2306.0,13.2291,13.22,13.23,13.23,13.22,15
2023-10-16 12:52:00,845.0,13.24,13.24,13.24,13.24,13.24,5
2023-10-16 13:05:00,194.0,13.23,13.23,13.23,13.23,13.23,3
2023-10-16 13:11:00,200.0,13.215,13.21,13.22,13.22,13.21,2
2023-10-16 13:28:00,201.0,13.1802,13.18,13.18,13.18,13.18,3
2023-10-16 13:29:00,102.0,13.1604,13.16,13.16,13.16,13.16,3
2023-10-16 13:30:00,91786.0,13.2676,13.26,13.335,13.35,13.2,127
2023-10-16 13:31:00,18139.0,13.3782,13.3425,13.43,13.43,13.3425,166
2023-10-16 13:32:00,23717.0,13.4264,13.425,13.44,13.44,13.41,156
2023-10-16 13:33:00,42270.0,13.4497,13.44,13.48,13.49,13.42,350
2023-10-16 13:34:00,21599.0,13.4818,13.47,13.48,13.49,13.47,147
2023-10-16 13:35:00,83684.0,13.4155,13.47,13.33,13.475,13.32,425
2023-10-16 13:36:00,35205.0,13.3251,13.33,13.315,13.355,13.295,251
2023-10-16 13:37:00,10004.0,13.2968,13.315,13.29,13.32,13.2875,107
2023-10-16 13:38:00,9269.0,13.2969,13.29,13.26,13.31,13.26,95
2023-10-16 13:39:00,7567.0,13.2734,13.27,13.28,13.295,13.26,96
2023-10-16 13:40:00,6642.0,13.2561,13.275,13.26,13.275,13.24,91
2023-10-16 13:41:00,10337.0,13.2316,13.255,13.21,13.255,13.21,99
2023-10-16 13:42:00,16190.0,13.2216,13.21,13.21,13.24,13.2,157
2023-10-16 13:43:00,27567.0,13.249,13.21,13.3,13.305,13.21,258
2023-10-16 13:44:00,9721.0,13.2927,13.29,13.31,13.31,13.27,88
2023-10-16 13:45:00,24025.0,13.296,13.305,13.3,13.3075,13.28,186
2023-10-16 13:46:00,19332.0,13.3145,13.305,13.325,13.33,13.305,120
2023-10-16 13:47:00,15344.0,13.3011,13.33,13.29,13.33,13.28,134
2023-10-16 13:48:00,18066.0,13.2903,13.295,13.3,13.3075,13.275,158
2023-10-16 13:49:00,10664.0,13.2958,13.3,13.305,13.315,13.2825,114
2023-10-16 13:50:00,17810.0,13.3166,13.305,13.315,13.335,13.3,146
2023-10-16 13:51:00,5927.0,13.3073,13.315,13.315,13.315,13.3,81
2023-10-16 13:52:00,10146.0,13.3071,13.3175,13.305,13.3175,13.3,121
2023-10-16 13:53:00,11849.0,13.3211,13.305,13.32,13.335,13.305,159
2023-10-16 13:54:00,15459.0,13.3462,13.33,13.355,13.37,13.33,172
2023-10-16 13:55:00,16374.0,13.3334,13.36,13.325,13.36,13.32,146
2023-10-16 13:56:00,11872.0,13.2857,13.32,13.27,13.32,13.27,117
2023-10-16 13:57:00,7619.0,13.2841,13.265,13.295,13.295,13.265,94
2023-10-16 13:58:00,22975.0,13.281,13.295,13.27,13.3,13.27,182
2023-10-16 13:59:00,14373.0,13.2567,13.265,13.25,13.27,13.25,121
2023-10-16 14:00:00,26666.0,13.2382,13.245,13.225,13.26,13.215,232
2023-10-16 14:01:00,20862.0,13.2514,13.22,13.275,13.275,13.22,232
2023-10-16 14:02:00,29124.0,13.2637,13.28,13.26,13.29,13.245,206
2023-10-16 14:03:00,30682.0,13.2522,13.25,13.26,13.27,13.24,244
2023-10-16 14:04:00,19907.0,13.228,13.25,13.2,13.26,13.2,156
2023-10-16 14:05:00,19182.0,13.1945,13.205,13.19,13.2086,13.185,143
