t,v,vw,o,c,h,l,n
2024-05-20 08:22:00,300,21.28,21.28,21.28,21.28,21.28,2
2024-05-20 09:46:00,490,21.28,21.28,21.28,21.28,21.28,3
2024-05-20 10:31:00,116,21.28,21.28,21.28,21.28,21.28,2
2024-05-20 11:01:00,927,21.531,21.48,21.6,21.6,21.48,8
2024-05-20 11:02:00,1160,21.5698,21.55,21.6,21.6,21.55,12
2024-05-20 11:08:00,1000,21.5,21.5,21.5,21.5,21.5,17
2024-05-20 11:43:00,400,21.49,21.49,21.49,21.49,21.49,2
2024-05-20 12:00:00,3314,21.5161,21.5,21.6,21.6,21.5,10
2024-05-20 12:44:00,452,21.4204,21.44,21.38,21.44,21.38,8
2024-05-20 13:18:00,3374,21.383,21.39,21.38,21.39,21.38,26
2024-05-20 13:21:00,359,21.4342,21.43,21.44,21.44,21.43,5
2024-05-20 13:30:00,94153,21.3525,21.35,21.41,21.47,21.34,187
2024-05-20 13:31:00,9664,21.3475,21.395,21.34,21.395,21.32,63
2024-05-20 13:32:00,6161,21.3789,21.35,21.365,21.4,21.35,73
2024-05-20 13:33:00,4033,21.3677,21.365,21.365,21.38,21.35,34
2024-05-20 13:34:00,10390,21.3288,21.36,21.33,21.36,21.321,56
2024-05-20 13:35:00,15615,21.2941,21.33,21.27,21.33,21.26,123
2024-05-20 13:36:00,15951,21.224,21.27,21.2,21.27,21.195,157
2024-05-20 13:37:00,5347,21.1995,21.2,21.2054,21.215,21.185,78
2024-05-20 13:38:00,7326,21.2055,21.2,21.19,21.215,21.19,99
2024-05-20 13:39:00,27347,21.2353,21.2,21.265,21.265,21.195,160
2024-05-20 13:40:00,12767,21.2773,21.27,21.265,21.29,21.26,95
2024-05-20 13:41:00,3696,21.2718,21.285,21.25,21.285,21.25,59
2024-05-20 13:42:00,14495,21.2772,21.255,21.28,21.3,21.25,143
2024-05-20 13:43:00,2086,21.2692,21.27,21.27,21.275,21.265,32
2024-05-20 13:44:00,4882,21.2494,21.26,21.25,21.26,21.2435,71
2024-05-20 13:45:00,9675,21.2568,21.24,21.275,21.285,21.23,98
2024-05-20 13:46:00,7188,21.2854,21.275,21.28,21.29,21.275,77
2024-05-20 13:47:00,8699,21.2941,21.28,21.3,21.3,21.275,79
2024-05-20 13:48:00,11922,21.3147,21.3,21.33,21.335,21.3,101
2024-05-20 13:49:00,5230,21.351,21.33,21.365,21.37,21.33,58
2024-05-20 13:50:00,6444,21.3721,21.37,21.38,21.38,21.36,81
2024-05-20 13:51:00,1575,21.3821,21.38,21.3806,21.39,21.38,42
2024-05-20 13:52:00,4914,21.381,21.385,21.38,21.39,21.37,86
2024-05-20 13:53:00,5099,21.3895,21.384,21.385,21.4,21.384,37
2024-05-20 13:54:00,8585,21.3892,21.385,21.38,21.4,21.38,81
2024-05-20 13:55:00,12220,21.3718,21.375,21.36,21.385,21.3594,121
2024-05-20 13:56:00,3216,21.3598,21.3609,21.35,21.365,21.35,58
2024-05-20 13:57:00,5039,21.3595,21.355,21.355,21.37,21.355,68
2024-05-20 13:58:00,5719,21.3431,21.35,21.35,21.35,21.33,94
2024-05-20 13:59:00,4710,21.3534,21.345,21.335,21.36,21.335,80
2024-05-20 14:00:00,18559,21.3429,21.33,21.365,21.365,21.325,175
2024-05-20 14:01:00,2686,21.3627,21.37,21.36,21.37,21.36,55
2024-05-20 14:02:00,17260,21.3708,21.365,21.39,21.4,21.35,158
2024-05-20 14:03:00,4949,21.3913,21.395,21.385,21.3988,21.385,90
2024-05-20 14:04:00,6500,21.3827,21.385,21.38,21.39,21.38,66
2024-05-20 14:05:00,24001,21.3817,21.375,21.39,21.39,21.37,169
2024-05-20 14:06:00,7028,21.3881,21.395,21.3892,21.395,21.38,84
2024-05-20 14:07:00,10446,21.3992,21.385,21.395,21.415,21.385,127
2024-05-20 14:08:00,1341,21.3943,21.39,21.395,21.395,21.39,20
2024-05-20 14:09:00,7849,21.4081,21.395,21.425,21.43,21.395,80
2024-05-20 14:10:00,7677,21.4375,21.43,21.435,21.4495,21.43,55
2024-05-20 14:11:00,9472,21.446,21.43,21.455,21.455,21.43,114
2024-05-20 14:12:00,5942,21.4418,21.45,21.43,21.45,21.43,62
2024-05-20 14:13:00,14221,21.4296,21.43,21.4299,21.43,21.42,74
2024-05-20 14:14:00,8368,21.4407,21.4239,21.455,21.46,21.4239,86
2024-05-20 14:15:00,11903,21.4507,21.45,21.46,21.465,21.44,97
2024-05-20 14:16:00,6550,21.4445,21.45,21.44,21.45,21.44,94
2024-05-20 14:17:00,1826,21.4471,21.45,21.44,21.45,21.44,30
2024-05-20 14:18:00,2125,21.4492,21.445,21.45,21.45,21.445,50
2024-05-20 14:19:00,19253,21.4256,21.45,21.385,21.45,21.38,166
2024-05-20 14:20:00,3715,21.3878,21.38,21.385,21.385,21.375,49
2024-05-20 14:21:00,18759,21.3799,21.382,21.37,21.385,21.37,129
2024-05-20 14:22:00,3782,21.372,21.38,21.365,21.38,21.365,50
2024-05-20 14:23:00,4961,21.3607,21.365,21.365,21.37,21.36,63
2024-05-20 14:24:00,5813,21.3533,21.36,21.35,21.36,21.35,73
2024-05-20 14:25:00,31435,21.3795,21.354,21.375,21.375,21.35,144
2024-05-20 14:26:00,62854,21.3987,21.375,21.37,21.3799,21.37,127
2024-05-20 14:27:00,5090,21.3742,21.375,21.375,21.375,21.3749,31
2024-05-20 14:28:00,38578,21.3842,21.375,21.385,21.4,21.375,213
2024-05-20 14:29:00,13808,21.4173,21.39,21.425,21.435,21.39,146
2024-05-20 14:30:00,10600,21.4265,21.43,21.435,21.44,21.43,112
2024-05-20 14:31:00,1183,21.4302,21.431,21.43,21.431,21.43,29
2024-05-20 14:32:00,11245,21.4258,21.435,21.42,21.435,21.42,127
2024-05-20 14:33:00,4662,21.4252,21.425,21.435,21.435,21.42,89
2024-05-20 14:34:00,7259,21.4357,21.435,21.43,21.445,21.43,102
2024-05-20 14:35:00,7358,21.435,21.43,21.445,21.445,21.43,106
2024-05-20 14:36:00,7404,21.4191,21.44,21.4,21.44,21.39,110
2024-05-20 14:37:00,5778,21.4022,21.39,21.403,21.403,21.39,56
2024-05-20 14:38:00,10558,21.3996,21.41,21.405,21.41,21.39,126
2024-05-20 14:39:00,4647,21.3891,21.395,21.385,21.395,21.38,70
2024-05-20 14:40:00,8327,21.3969,21.39,21.4099,21.4099,21.3825,108
2024-05-20 14:41:00,9364,21.4141,21.405,21.425,21.43,21.405,91
2024-05-20 14:42:00,7572,21.4298,21.425,21.43,21.44,21.425,72
2024-05-20 14:43:00,8908,21.4248,21.437,21.42,21.437,21.41,122
2024-05-20 14:44:00,11825,21.4061,21.41,21.395,21.415,21.395,126
2024-05-20 14:45:00,8408,21.4004,21.395,21.405,21.405,21.395,51
2024-05-20 14:46:00,3297,21.4042,21.4088,21.405,21.4088,21.405,35
2024-05-20 14:47:00,7059,21.4164,21.41,21.4237,21.43,21.41,102
2024-05-20 14:48:00,5563,21.4188,21.4201,21.41,21.425,21.41,60
2024-05-20 14:49:00,5058,21.4069,21.41,21.405,21.41,21.4,69
2024-05-20 14:50:00,23905,21.3991,21.4,21.395,21.4,21.39,231
2024-05-20 14:51:00,4174,21.3951,21.395,21.395,21.395,21.395,43
2024-05-20 14:52:00,12953,21.403,21.4,21.39,21.415,21.39,156
2024-05-20 14:53:00,3029,21.3775,21.375,21.375,21.38,21.37,44
2024-05-20 14:54:00,1063,21.3743,21.375,21.37,21.375,21.37,24
2024-05-20 14:55:00,5485,21.3731,21.3735,21.38,21.38,21.37,43
2024-05-20 14:56:00,6217,21.3636,21.375,21.36,21.38,21.35,101
2024-05-20 14:57:00,3403,21.3605,21.355,21.37,21.37,21.355,72
2024-05-20 14:58:00,4833,21.3687,21.37,21.365,21.375,21.36,76
2024-05-20 14:59:00,17487,21.3533,21.37,21.355,21.37,21.34,159
2024-05-20 15:00:00,4698,21.3645,21.355,21.3795,21.3795,21.355,30
2024-05-20 15:01:00,18703,21.3559,21.38,21.365,21.385,21.34,185
2024-05-20 15:02:00,18967,21.3397,21.36,21.34,21.365,21.33,165
2024-05-20 15:03:00,2206,21.336,21.33,21.34,21.34,21.33,28
2024-05-20 15:04:00,2522,21.3388,21.34,21.335,21.345,21.335,51
2024-05-20 15:05:00,1298,21.3361,21.3366,21.34,21.34,21.335,22
2024-05-20 15:06:00,14918,21.3273,21.34,21.31,21.35,21.31,131
2024-05-20 15:07:00,6361,21.3116,21.31,21.31,21.315,21.31,80
2024-05-20 15:08:00,5363,21.3,21.3016,21.3,21.305,21.29,65
2024-05-20 15:09:00,1591,21.2966,21.3,21.2997,21.3,21.29,38
2024-05-20 15:10:00,46313,21.2895,21.2921,21.275,21.295,21.275,68
2024-05-20 15:11:00,7728,21.2774,21.28,21.29,21.29,21.27,81
2024-05-20 15:12:00,17822,21.2547,21.285,21.25,21.285,21.24,179
2024-05-20 15:13:00,4912,21.2531,21.245,21.26,21.26,21.245,48
2024-05-20 15:14:00,2522,21.2598,21.255,21.27,21.27,21.255,36
2024-05-20 15:15:00,5827,21.2684,21.2699,21.26,21.275,21.26,70
