t,v,vw,o,c,h,l,n
2024-01-12 13:37:00,100,18.09,18.09,18.09,18.09,18.09,1
2024-01-12 13:39:00,211,18.0857,18.08,18.08,18.08,18.08,4
2024-01-12 14:28:00,1000,18.29,18.29,18.29,18.29,18.29,1
2024-01-12 14:29:00,1087,18.2868,18.29,18.29,18.29,18.29,7
2024-01-12 14:30:00,72842,18.189,18.18,18.2608,18.33,18.18,98
2024-01-12 14:31:00,8373,18.2754,18.2655,18.28,18.285,18.2655,28
2024-01-12 14:32:00,586,18.2761,18.27,18.29,18.29,18.27,16
2024-01-12 14:33:00,1885,18.266,18.28,18.27,18.28,18.26,36
2024-01-12 14:34:00,1334,18.2427,18.25,18.2401,18.25,18.2401,17
2024-01-12 14:35:00,2848,18.2699,18.27,18.27,18.28,18.26,52
2024-01-12 14:36:00,10645,18.3398,18.28,18.37,18.37,18.28,98
2024-01-12 14:37:00,5414,18.3827,18.38,18.4,18.4,18.375,77
2024-01-12 14:38:00,12206,18.3818,18.39,18.38,18.39,18.37,84
2024-01-12 14:39:00,6797,18.3748,18.38,18.37,18.38,18.37,99
2024-01-12 14:40:00,4700,18.3657,18.371,18.37,18.371,18.36,82
2024-01-12 14:41:00,7222,18.3564,18.377,18.36,18.377,18.345,96
2024-01-12 14:42:00,26992,18.4007,18.37,18.42,18.42,18.37,300
2024-01-12 14:43:00,15448,18.4226,18.42,18.45,18.45,18.41,120
2024-01-12 14:44:00,11298,18.4729,18.46,18.45,18.48,18.45,83
2024-01-12 14:45:00,9947,18.452,18.45,18.445,18.47,18.44,135
2024-01-12 14:46:00,9461,18.4796,18.445,18.5,18.505,18.44,131
2024-01-12 14:47:00,11271,18.5064,18.505,18.52,18.52,18.5,116
2024-01-12 14:48:00,6351,18.5218,18.53,18.5,18.54,18.5,96
2024-01-12 14:49:00,15157,18.4771,18.5,18.435,18.5,18.435,150
2024-01-12 14:50:00,15935,18.4353,18.43,18.44,18.4456,18.43,150
2024-01-12 14:51:00,3463,18.4321,18.445,18.432,18.445,18.42,58
2024-01-12 14:52:00,3868,18.4417,18.435,18.42,18.4517,18.42,65
2024-01-12 14:53:00,15468,18.3996,18.42,18.3999,18.42,18.385,138
2024-01-12 14:54:00,2287,18.4009,18.4,18.41,18.41,18.395,43
2024-01-12 14:55:00,5632,18.3953,18.41,18.385,18.41,18.38,65
2024-01-12 14:56:00,4113,18.3642,18.38,18.355,18.38,18.355,47
2024-01-12 14:57:00,4995,18.3382,18.355,18.32,18.355,18.32,86
2024-01-12 14:58:00,6986,18.2847,18.305,18.28,18.305,18.275,98
2024-01-12 14:59:00,12274,18.2811,18.285,18.2955,18.2955,18.27,140
2024-01-12 15:00:00,12964,18.283,18.3,18.26,18.305,18.26,147
2024-01-12 15:01:00,7743,18.2528,18.25,18.255,18.265,18.25,101
2024-01-12 15:02:00,15011,18.2268,18.25,18.23,18.255,18.2156,118
2024-01-12 15:03:00,3040,18.2455,18.24,18.25,18.25,18.24,58
2024-01-12 15:04:00,2457,18.25,18.25,18.255,18.26,18.24,45
2024-01-12 15:05:00,8768,18.2496,18.25,18.26,18.265,18.24,115
2024-01-12 15:06:00,9922,18.2676,18.26,18.28,18.28,18.255,64
2024-01-12 15:07:00,7517,18.2939,18.27,18.325,18.325,18.27,90
2024-01-12 15:08:00,9317,18.3218,18.325,18.3384,18.34,18.32,89
2024-01-12 15:09:00,749,18.3311,18.33,18.335,18.335,18.33,22
2024-01-12 15:10:00,10830,18.3326,18.34,18.33,18.345,18.325,129
2024-01-12 15:11:00,11247,18.3432,18.34,18.325,18.35,18.325,134
2024-01-12 15:12:00,7355,18.3166,18.32,18.3087,18.32,18.3,100
2024-01-12 15:13:00,8026,18.3102,18.305,18.335,18.335,18.295,97
2024-01-12 15:14:00,2199,18.3207,18.33,18.315,18.33,18.315,25
2024-01-12 15:15:00,4642,18.3148,18.31,18.325,18.325,18.305,62
2024-01-12 15:16:00,3886,18.3438,18.325,18.35,18.35,18.325,56
2024-01-12 15:17:00,5088,18.3298,18.34,18.295,18.345,18.295,86
2024-01-12 15:18:00,8366,18.2861,18.295,18.275,18.295,18.27,110
2024-01-12 15:19:00,5100,18.2741,18.28,18.26,18.29,18.26,72
2024-01-12 15:20:00,4354,18.2599,18.26,18.25,18.26,18.24,63
2024-01-12 15:21:00,3226,18.2584,18.255,18.255,18.2653,18.25,42
2024-01-12 15:22:00,4331,18.2464,18.25,18.245,18.25,18.245,45
2024-01-12 15:23:00,7917,18.2696,18.245,18.29,18.29,18.245,113
2024-01-12 15:24:00,7127,18.2897,18.29,18.295,18.3,18.28,56
2024-01-12 15:25:00,10361,18.303,18.2929,18.295,18.31,18.2929,87
2024-01-12 15:26:00,9190,18.2861,18.3,18.255,18.3,18.255,118
2024-01-12 15:27:00,6002,18.264,18.255,18.275,18.275,18.255,77
2024-01-12 15:28:00,3091,18.2611,18.27,18.255,18.27,18.24,59
2024-01-12 15:29:00,6549,18.2728,18.255,18.265,18.28,18.255,77
2024-01-12 15:30:00,9831,18.2768,18.28,18.3,18.3,18.2646,140
2024-01-12 15:31:00,2277,18.2909,18.29,18.3,18.3,18.28,34
2024-01-12 15:32:00,8777,18.309,18.3,18.315,18.32,18.3,103
2024-01-12 15:33:00,10329,18.3107,18.325,18.3,18.325,18.295,119
2024-01-12 15:34:00,8962,18.2855,18.3,18.29,18.3,18.28,140
2024-01-12 15:35:00,3617,18.2904,18.29,18.29,18.29,18.285,54
2024-01-12 15:36:00,5398,18.2965,18.3,18.29,18.305,18.285,67
2024-01-12 15:37:00,3405,18.3007,18.3,18.295,18.3081,18.295,60
