t,v,vw,o,c,h,l,n
2023-08-07 08:06:00,100,20.0,20.0,20.0,20.0,20.0,1
2023-08-07 11:21:00,450,19.63,19.63,19.63,19.63,19.63,1
2023-08-07 13:30:00,55580,19.7994,19.8,19.785,19.82,19.765,89
2023-08-07 13:31:00,7723,19.827,19.7952,19.92,19.92,19.75,70
2023-08-07 13:32:00,33592,19.9581,19.935,19.9775,20.01,19.93,149
2023-08-07 13:33:00,9791,20.0055,19.99,20.015,20.04,19.99,72
2023-08-07 13:34:00,10641,20.0045,20.01,20.0,20.03,19.99,134
2023-08-07 13:35:00,26040,20.0558,20.0,20.08,20.1,19.99,322
2023-08-07 13:36:00,7283,20.0935,20.08,20.07,20.112,20.065,103
2023-08-07 13:37:00,5726,20.0916,20.075,20.11,20.12,20.07,100
2023-08-07 13:38:00,9820,20.137,20.11,20.13,20.16,20.105,140
2023-08-07 13:39:00,15273,20.1334,20.145,20.12,20.15,20.12,135
2023-08-07 13:40:00,3988,20.1304,20.12,20.125,20.14,20.12,71
2023-08-07 13:41:00,14549,20.148,20.12,20.145,20.16,20.12,144
2023-08-07 13:42:00,29587,20.1075,20.15,20.0476,20.18,20.0476,246
2023-08-07 13:43:00,149495,20.0187,20.045,20.02,20.05,19.99,671
2023-08-07 13:44:00,62952,20.0431,20.02,20.045,20.085,20.02,380
2023-08-07 13:45:00,26099,20.0496,20.05,20.04,20.06,20.03,169
2023-08-07 13:46:00,5080,20.0441,20.045,20.0199,20.055,20.0199,69
2023-08-07 13:47:00,18917,19.9101,20.02,19.89,20.02,19.845,147
2023-08-07 13:48:00,15531,19.934,19.87,19.96,19.97,19.87,167
2023-08-07 13:49:00,26019,19.9879,19.9644,19.97,20.01,19.96,255
2023-08-07 13:50:00,4844,19.9875,19.97,20.0,20.0,19.97,78
2023-08-07 13:51:00,5788,20.0015,20.01,20.0074,20.015,20.0,66
2023-08-07 13:52:00,6953,20.0189,20.01,20.01,20.03,20.01,107
2023-08-07 13:53:00,10232,20.0112,20.01,20.055,20.055,20.0,155
2023-08-07 13:54:00,5870,20.0428,20.065,20.04,20.065,20.03,78
2023-08-07 13:55:00,4371,20.0319,20.035,20.03,20.04,20.0209,70
2023-08-07 13:56:00,7477,20.0475,20.03,20.035,20.06,20.03,86
2023-08-07 13:57:00,4430,20.0308,20.03,20.06,20.06,20.015,68
2023-08-07 13:58:00,10528,20.0471,20.055,20.06,20.06,20.035,113
2023-08-07 13:59:00,4931,20.0289,20.05,20.02,20.05,20.02,63
2023-08-07 14:00:00,1471,20.0352,20.025,20.045,20.045,20.025,29
2023-08-07 14:01:00,4717,20.0606,20.0409,20.065,20.07,20.0409,62
2023-08-07 14:02:00,6165,20.0643,20.065,20.09,20.1,20.05,95
2023-08-07 14:03:00,53417,20.0539,20.095,20.035,20.095,20.03,281
2023-08-07 14:04:00,7005,20.0156,20.03,20.045,20.045,20.0,110
2023-08-07 14:05:00,3449,20.0261,20.055,20.0,20.055,20.0,81
2023-08-07 14:06:00,8824,19.9958,19.99,20.01,20.01,19.99,137
2023-08-07 14:07:00,4789,20.0114,20.02,20.015,20.02,20.0,68
2023-08-07 14:08:00,19448,20.0188,20.01,20.05,20.05,19.9901,92
2023-08-07 14:09:00,2089,20.0414,20.05,20.04,20.05,20.035,39
2023-08-07 14:10:00,4115,20.0436,20.06,20.04,20.06,20.03,57
2023-08-07 14:11:00,2492,20.0485,20.05,20.0309,20.06,20.0309,44
2023-08-07 14:12:00,2895,20.0279,20.03,20.0292,20.03,20.02,46
2023-08-07 14:13:00,4413,20.0312,20.03,20.04,20.04,20.025,70
2023-08-07 14:14:00,15096,20.0617,20.05,20.055,20.07,20.05,81
2023-08-07 14:15:00,20045,20.0519,20.06,20.045,20.06,20.035,109
2023-08-07 14:16:00,3870,20.0471,20.045,20.035,20.05,20.035,65
