t,v,vw,o,c,h,l,n
2023-12-11 10:09:00,100.0,18.22,18.22,18.22,18.22,18.22,1
2023-12-11 13:53:00,6350.0,18.56,18.56,18.56,18.56,18.56,1
2023-12-11 14:29:00,2267.0,18.1485,18.16,18.13,18.16,18.13,9
2023-12-11 14:30:00,87365.0,18.0956,18.09,18.14,18.18,18.035,253
2023-12-11 14:31:00,2916.0,18.1362,18.13,18.1488,18.15,18.13,38
2023-12-11 14:32:00,12594.0,18.1285,18.15,18.11,18.15,18.09,160
2023-12-11 14:33:00,17730.0,18.1166,18.115,18.08,18.13,18.07,180
2023-12-11 14:34:00,3281.0,18.0976,18.085,18.115,18.115,18.085,38
2023-12-11 14:35:00,26561.0,18.1818,18.12,18.2,18.21,18.12,284
2023-12-11 14:36:00,35277.0,18.2474,18.2,18.26,18.275,18.2,351
2023-12-11 14:37:00,17409.0,18.2486,18.26,18.25,18.26,18.24,118
2023-12-11 14:38:00,19312.0,18.2624,18.255,18.29,18.295,18.225,203
2023-12-11 14:39:00,10995.0,18.2913,18.295,18.27,18.31,18.27,133
2023-12-11 14:40:00,11109.0,18.303,18.27,18.34,18.34,18.27,106
2023-12-11 14:41:00,16186.0,18.3459,18.355,18.31,18.37,18.3,194
2023-12-11 14:42:00,5102.0,18.2995,18.3013,18.3,18.32,18.29,53
2023-12-11 14:43:00,3995.0,18.3187,18.3,18.32,18.33,18.3,32
2023-12-11 14:44:00,3925.0,18.3262,18.32,18.34,18.34,18.315,63
2023-12-11 14:45:00,27828.0,18.3715,18.35,18.345,18.39,18.345,292
2023-12-11 14:46:00,19913.0,18.3212,18.3482,18.31,18.35,18.29,159
2023-12-11 14:47:00,8406.0,18.2979,18.308,18.275,18.315,18.27,111
2023-12-11 14:48:00,52175.0,18.2811,18.2725,18.31,18.31,18.265,314
2023-12-11 14:49:00,4633.0,18.2986,18.31,18.2925,18.31,18.29,70
2023-12-11 14:50:00,6544.0,18.2862,18.2925,18.28,18.3,18.28,87
2023-12-11 14:51:00,8772.0,18.2635,18.27,18.23,18.28,18.23,110
2023-12-11 14:52:00,7566.0,18.2143,18.235,18.19,18.235,18.19,87
2023-12-11 14:53:00,11246.0,18.1784,18.19,18.16,18.1905,18.16,138
2023-12-11 14:54:00,24131.0,18.1605,18.165,18.18,18.19,18.14,173
2023-12-11 14:55:00,10912.0,18.1652,18.17,18.145,18.17,18.145,106
2023-12-11 14:56:00,11047.0,18.1447,18.145,18.14,18.155,18.14,92
2023-12-11 14:57:00,5772.0,18.1327,18.14,18.12,18.145,18.12,56
2023-12-11 14:58:00,5397.0,18.1209,18.12,18.12,18.13,18.11,67
2023-12-11 14:59:00,12495.0,18.1156,18.12,18.12,18.12,18.11,89
2023-12-11 15:00:00,32497.0,18.1338,18.11,18.14,18.16,18.1,282
2023-12-11 15:01:00,7774.0,18.1362,18.125,18.12,18.145,18.12,98
2023-12-11 15:02:00,9824.0,18.1236,18.12,18.11,18.135,18.11,115
2023-12-11 15:03:00,7092.0,18.0951,18.11,18.09,18.11,18.09,84
2023-12-11 15:04:00,9521.0,18.0566,18.09,18.01,18.09,18.01,111
2023-12-11 15:05:00,14999.0,18.0103,18.015,18.0,18.015,18.0,83
2023-12-11 15:06:00,10216.0,17.985,17.99,17.97,18.0,17.965,92
2023-12-11 15:07:00,15633.0,17.991,17.98,18.02,18.02,17.975,128
2023-12-11 15:08:00,9928.0,18.0064,18.02,18.0,18.02,17.995,99
2023-12-11 15:09:00,4532.0,17.9913,17.995,17.99,17.995,17.985,64
2023-12-11 15:10:00,11300.0,17.9774,17.985,17.98,17.99,17.965,140
2023-12-11 15:11:00,11366.0,18.0086,17.9892,17.995,18.02,17.9892,100
2023-12-11 15:12:00,13598.0,17.9927,17.99,17.99,18.0,17.97,143
2023-12-11 15:13:00,9454.0,18.013,18.0,18.03,18.03,18.0,101
2023-12-11 15:14:00,12188.0,18.0313,18.02,18.035,18.04,18.02,136
2023-12-11 15:15:00,8591.0,18.0478,18.0359,18.07,18.07,18.035,96
2023-12-11 15:16:00,8230.0,18.0549,18.065,18.05,18.07,18.045,120
2023-12-11 15:17:00,7948.0,18.0495,18.0592,18.04,18.0592,18.04,76
2023-12-11 15:18:00,4274.0,18.03,18.04,18.03,18.04,18.025,51
2023-12-11 15:19:00,5084.0,18.0212,18.03,18.02,18.03,18.015,79
2023-12-11 15:20:00,12965.0,18.0175,18.02,18.015,18.025,18.01,113
2023-12-11 15:21:00,6724.0,18.0179,18.01,18.015,18.025,18.01,70
2023-12-11 15:22:00,3962.0,18.0103,18.015,18.01,18.02,18.005,62
2023-12-11 15:23:00,434.0,18.0003,18.0,18.0,18.0,18.0,17
2023-12-11 15:24:00,18782.0,18.0061,18.0,17.995,18.015,17.99,176
2023-12-11 15:25:00,34801.0,17.9673,17.995,17.945,17.995,17.94,304
2023-12-11 15:26:00,6470.0,17.952,17.95,17.95,17.96,17.945,83
2023-12-11 15:27:00,13672.0,17.9598,17.955,17.98,17.98,17.95,112
2023-12-11 15:28:00,4530.0,17.9719,17.98,17.965,17.98,17.965,75
2023-12-11 15:29:00,5759.0,17.96,17.965,17.955,17.965,17.95,73
2023-12-11 15:30:00,10468.0,17.9647,17.96,17.95,17.97,17.945,143
2023-12-11 15:31:00,5326.0,17.9584,17.95,17.96,17.9681,17.95,69
2023-12-11 15:32:00,3258.0,17.958,17.954,17.9623,17.9687,17.954,33
2023-12-11 15:33:00,10083.0,17.9584,17.96,17.9595,17.965,17.9545,58
2023-12-11 15:34:00,17479.0,17.939,17.95,17.94,17.95,17.93,132
2023-12-11 15:35:00,10003.0,17.9396,17.93,17.93,17.94,17.925,74
2023-12-11 15:36:00,6570.0,17.9238,17.93,17.915,17.935,17.915,78
2023-12-11 15:37:00,16887.0,17.9167,17.91,17.92,17.925,17.91,150
2023-12-11 15:38:00,15865.0,17.9199,17.92,17.945,17.945,17.9,155
2023-12-11 15:39:00,3968.0,17.9405,17.945,17.935,17.95,17.935,59
2023-12-11 15:40:00,6116.0,17.9306,17.935,17.93,17.94,17.92,99
2023-12-11 15:41:00,9111.0,17.9442,17.94,17.94,17.95,17.935,81
2023-12-11 15:42:00,9164.0,17.9565,17.945,17.96,17.97,17.945,109
2023-12-11 15:43:00,4280.0,17.9496,17.955,17.94,17.955,17.94,56
2023-12-11 15:44:00,2652.0,17.9392,17.94,17.93,17.94,17.93,50
2023-12-11 15:45:00,9056.0,17.9263,17.935,17.915,17.94,17.91,97
2023-12-11 15:46:00,9483.0,17.9273,17.915,17.94,17.94,17.915,124
2023-12-11 15:47:00,3586.0,17.953,17.945,17.965,17.965,17.945,69
2023-12-11 15:48:00,4797.0,17.9772,17.97,17.975,17.98,17.97,66
2023-12-11 15:49:00,4299.0,17.9819,17.975,17.975,17.99,17.975,75
2023-12-11 15:50:00,5260.0,17.9686,17.97,17.965,17.975,17.965,86
2023-12-11 15:51:00,1289.0,17.9652,17.9644,17.9648,17.965,17.96,41
2023-12-11 15:52:00,10302.0,17.9608,17.965,17.965,17.9687,17.955,111
2023-12-11 15:53:00,2592.0,17.9566,17.96,17.95,17.96,17.95,53
2023-12-11 15:54:00,10220.0,17.9282,17.95,17.9,17.95,17.9,159
2023-12-11 15:55:00,22800.0,17.9135,17.9,17.915,17.92,17.9,192
2023-12-11 15:56:00,7914.0,17.9278,17.91,17.945,17.945,17.91,101
2023-12-11 15:57:00,23188.0,17.9496,17.94,17.96,17.965,17.935,226
2023-12-11 15:58:00,9931.0,17.9527,17.96,17.955,17.96,17.945,105
2023-12-11 15:59:00,10139.0,17.9497,17.955,17.945,17.96,17.94,136
2023-12-11 16:00:00,8835.0,17.9403,17.94,17.94,17.945,17.935,65
2023-12-11 16:01:00,13411.0,17.9459,17.94,17.955,17.96,17.935,135
2023-12-11 16:02:00,26388.0,17.9538,17.955,17.965,17.97,17.945,108
2023-12-11 16:03:00,8682.0,17.9689,17.965,17.985,17.985,17.965,70
2023-12-11 16:04:00,6590.0,17.9987,17.985,18.0,18.01,17.9846,72
2023-12-11 16:05:00,78404.0,18.0281,18.005,18.035,18.0383,18.005,109
2023-12-11 16:06:00,17044.0,18.0296,18.03,18.035,18.04,18.015,152
2023-12-11 16:07:00,14381.0,18.0528,18.04,18.045,18.07,18.04,148
2023-12-11 16:08:00,7105.0,18.0431,18.04,18.0406,18.05,18.04,96
2023-12-11 16:09:00,9685.0,18.0396,18.04,18.035,18.04,18.035,108
2023-12-11 16:10:00,4051.0,18.0349,18.035,18.03,18.04,18.03,57
2023-12-11 16:11:00,6621.0,18.0294,18.03,18.03,18.03,18.025,72
2023-12-11 16:12:00,10395.0,18.0489,18.03,18.055,18.06,18.03,89
2023-12-11 16:13:00,9801.0,18.0495,18.05,18.05,18.0509,18.04,75
2023-12-11 16:14:00,6148.0,18.0456,18.0499,18.035,18.05,18.035,84
2023-12-11 16:15:00,5448.0,18.0229,18.03,18.01,18.03,18.01,70
2023-12-11 16:16:00,1306.0,18.0147,18.015,18.01,18.02,18.01,36
2023-12-11 16:17:00,5250.0,18.0172,18.01,18.025,18.025,18.01,86
2023-12-11 16:18:00,6146.0,18.0474,18.025,18.065,18.07,18.025,57
2023-12-11 16:19:00,5032.0,18.0663,18.06,18.08,18.08,18.06,59
2023-12-11 16:20:00,5169.0,18.0696,18.08,18.06,18.08,18.06,68
2023-12-11 16:21:00,6004.0,18.0647,18.06,18.06,18.07,18.06,38
2023-12-11 16:22:00,3980.0,18.0563,18.06,18.055,18.065,18.05,63
2023-12-11 16:23:00,18268.0,18.0474,18.05,18.035,18.055,18.035,170
2023-12-11 16:24:00,12330.0,18.043,18.035,18.03,18.055,18.03,156
2023-12-11 16:25:00,18830.0,18.0368,18.035,18.045,18.045,18.03,183
2023-12-11 16:26:00,10605.0,18.0477,18.04,18.045,18.05,18.04,95
2023-12-11 16:27:00,4982.0,18.0485,18.045,18.055,18.055,18.04,59
2023-12-11 16:28:00,5742.0,18.0458,18.055,18.045,18.055,18.04,85
2023-12-11 16:29:00,8253.0,18.0503,18.05,18.055,18.055,18.045,103
2023-12-11 16:30:00,4769.0,18.0527,18.055,18.055,18.06,18.05,35
2023-12-11 16:31:00,18590.0,18.0281,18.05,18.02,18.05,18.015,220
2023-12-11 16:32:00,6843.0,18.029,18.025,18.03,18.04,18.0225,81
2023-12-11 16:33:00,5043.0,18.0292,18.035,18.03,18.035,18.02,42
2023-12-11 16:34:00,13321.0,18.0412,18.035,18.05,18.05,18.035,96
2023-12-11 16:35:00,12628.0,18.0574,18.055,18.05,18.06,18.05,81
2023-12-11 16:36:00,6636.0,18.059,18.055,18.065,18.065,18.055,80
2023-12-11 16:37:00,4032.0,18.0664,18.07,18.065,18.07,18.06,50
2023-12-11 16:38:00,5306.0,18.0592,18.065,18.055,18.07,18.05,50
2023-12-11 16:39:00,5426.0,18.0455,18.05,18.04,18.05,18.04,59
2023-12-11 16:40:00,16230.0,18.0516,18.045,18.065,18.065,18.045,155
2023-12-11 16:41:00,7346.0,18.067,18.065,18.0686,18.08,18.06,80
2023-12-11 16:42:00,43517.0,18.0596,18.06,18.055,18.065,18.05,139
2023-12-11 16:43:00,28395.0,18.0926,18.065,18.125,18.125,18.065,188
2023-12-11 16:44:00,8779.0,18.1125,18.12,18.105,18.12,18.1,143
2023-12-11 16:45:00,6625.0,18.1049,18.1,18.115,18.115,18.1,77
2023-12-11 16:46:00,3968.0,18.1113,18.115,18.1188,18.1188,18.11,74
2023-12-11 16:47:00,9002.0,18.1374,18.12,18.145,18.155,18.11,126
2023-12-11 16:48:00,2722.0,18.1407,18.14,18.145,18.145,18.135,30
2023-12-11 16:49:00,2492.0,18.1459,18.145,18.145,18.15,18.14,35
2023-12-11 16:50:00,5100.0,18.1472,18.145,18.14,18.15,18.14,35
2023-12-11 16:51:00,5013.0,18.1498,18.15,18.15,18.16,18.14,43
2023-12-11 16:52:00,13261.0,18.1602,18.155,18.16,18.17,18.155,145
2023-12-11 16:53:00,13163.0,18.1696,18.1667,18.18,18.18,18.16,74
2023-12-11 16:54:00,1570.0,18.1655,18.175,18.175,18.18,18.175,26
2023-12-11 16:55:00,1781.0,18.1762,18.175,18.175,18.1799,18.17,24
2023-12-11 16:56:00,4251.0,18.1704,18.17,18.175,18.175,18.165,50
2023-12-11 16:57:00,1175.0,18.1723,18.175,18.1709,18.175,18.17,19
2023-12-11 16:58:00,8894.0,18.1702,18.17,18.17,18.175,18.165,87
2023-12-11 16:59:00,12342.0,18.1805,18.17,18.19,18.19,18.17,106
2023-12-11 17:00:00,4157.0,18.1882,18.195,18.185,18.1975,18.185,28
2023-12-11 17:01:00,2893.0,18.1811,18.18,18.18,18.18,18.18,48
2023-12-11 17:02:00,12989.0,18.1556,18.17,18.155,18.17,18.145,146
2023-12-11 17:03:00,3970.0,18.1376,18.14,18.135,18.14,18.135,26
2023-12-11 17:04:00,1962.0,18.1405,18.135,18.145,18.15,18.135,19
2023-12-11 17:05:00,4231.0,18.135,18.145,18.13,18.145,18.125,55
2023-12-11 17:06:00,1474.0,18.1226,18.125,18.125,18.125,18.12,17
