t,v,vw,o,c,h,l,n
2023-12-27 10:40:00,200,18.18,18.18,18.18,18.18,18.18,1
2023-12-27 12:00:00,310,18.1537,18.15,18.15,18.15,18.15,4
2023-12-27 12:24:00,500,18.0021,18.0,18.0,18.0,18.0,4
2023-12-27 13:00:00,108,18.2512,18.2625,18.2625,18.2625,18.2625,3
2023-12-27 13:01:00,173,18.1802,18.18,18.18,18.18,18.18,3
2023-12-27 13:12:00,101,18.2337,18.23,18.23,18.23,18.23,2
2023-12-27 13:19:00,350,18.25,18.25,18.25,18.25,18.25,1
2023-12-27 13:28:00,200,18.25,18.25,18.25,18.25,18.25,1
2023-12-27 13:39:00,100,18.38,18.38,18.38,18.38,18.38,1
2023-12-27 13:47:00,287,18.2233,18.23,18.23,18.23,18.23,11
2023-12-27 13:51:00,800,18.2,18.2,18.2,18.2,18.2,2
2023-12-27 14:00:00,200,18.2,18.2,18.2,18.2,18.2,2
2023-12-27 14:04:00,367,18.2,18.2,18.2,18.2,18.2,5
2023-12-27 14:08:00,100,18.2,18.2,18.2,18.2,18.2,1
2023-12-27 14:30:00,14454,18.2045,18.2,18.16,18.24,18.16,34
2023-12-27 14:31:00,2858,18.1964,18.232,18.16,18.232,18.16,21
2023-12-27 14:32:00,5466,18.1322,18.16,18.095,18.16,18.05,37
2023-12-27 14:33:00,590,18.0954,18.1,18.1,18.1,18.1,8
2023-12-27 14:34:00,1137,18.0954,18.1323,18.085,18.1323,18.05,13
2023-12-27 14:35:00,834,18.1112,18.11,18.12,18.12,18.11,16
2023-12-27 14:36:00,330,18.0868,18.09,18.09,18.09,18.09,7
2023-12-27 14:37:00,1409,18.1123,18.085,18.1102,18.12,18.085,20
2023-12-27 14:38:00,387,18.1275,18.13,18.13,18.13,18.13,11
2023-12-27 14:39:00,1509,18.1238,18.115,18.115,18.13,18.115,11
2023-12-27 14:40:00,4517,18.113,18.1,18.16,18.16,18.09,66
2023-12-27 14:41:00,892,18.1618,18.15,18.1699,18.1699,18.15,17
2023-12-27 14:42:00,36886,18.2166,18.19,18.23,18.2795,18.185,88
2023-12-27 14:43:00,1739,18.229,18.235,18.21,18.235,18.2,11
2023-12-27 14:45:00,3398,18.2006,18.25,18.14,18.25,18.14,35
