t,v,vw,o,c,h,l,n
2023-06-20 13:25:00,531,12.7967,12.79,12.8,12.8,12.79,5
2023-06-20 13:30:00,13654,12.8223,12.83,12.7601,12.83,12.74,27
2023-06-20 13:31:00,1055,12.8357,12.76,12.84,12.87,12.76,27
2023-06-20 13:32:00,1334,12.841,12.82,12.84,12.88,12.82,21
2023-06-20 13:33:00,4017,12.858,12.89,12.81,12.89,12.81,53
2023-06-20 13:34:00,757,12.8195,12.81,12.81,12.81,12.81,25
2023-06-20 13:36:00,1661,12.84,12.79,12.86,12.86,12.79,35
2023-06-20 13:37:00,464,12.8534,12.842,12.842,12.842,12.842,21
2023-06-20 13:38:00,771,12.8412,12.85,12.83,12.85,12.83,22
2023-06-20 13:39:00,14594,12.7984,12.81,12.77,12.81,12.77,50
2023-06-20 13:40:00,3445,12.8257,12.81,12.83,12.85,12.78,71
2023-06-20 13:41:00,1837,12.8506,12.8368,12.85,12.87,12.83,30
2023-06-20 13:42:00,3618,12.8325,12.83,12.8336,12.84,12.825,51
2023-06-20 13:43:00,619,12.8381,12.85,12.8315,12.85,12.8315,19
2023-06-20 13:44:00,452,12.8308,12.8315,12.83,12.8315,12.83,7
2023-06-20 13:45:00,1805,12.8251,12.83,12.81,12.83,12.81,37
2023-06-20 13:46:00,336,12.7805,12.77,12.77,12.77,12.77,17
2023-06-20 13:47:00,654,12.7838,12.77,12.77,12.7882,12.77,16
2023-06-20 13:48:00,5744,12.7948,12.78,12.785,12.8,12.77,79
2023-06-20 13:49:00,1874,12.7848,12.78,12.79,12.79,12.78,22
2023-06-20 13:50:00,2895,12.7631,12.78,12.73,12.78,12.73,49
2023-06-20 13:51:00,295,12.7038,12.7012,12.7,12.7012,12.7,11
2023-06-20 13:52:00,251,12.7033,12.7,12.7,12.7,12.7,12
2023-06-20 13:54:00,1325,12.6873,12.7,12.68,12.7,12.68,35
2023-06-20 13:55:00,884,12.65,12.66,12.64,12.66,12.64,19
2023-06-20 13:56:00,8315,12.5834,12.64,12.54,12.64,12.54,106
2023-06-20 13:57:00,1123,12.5349,12.54,12.53,12.54,12.53,23
2023-06-20 13:58:00,5767,12.5114,12.53,12.52,12.53,12.49,68
2023-06-20 13:59:00,1519,12.5164,12.52,12.5,12.5201,12.5,21
2023-06-20 14:00:00,5152,12.5017,12.5,12.51,12.5255,12.48,61
2023-06-20 14:01:00,2086,12.5035,12.51,12.5,12.51,12.5,34
2023-06-20 14:02:00,1060,12.5348,12.53,12.56,12.56,12.53,39
2023-06-20 14:03:00,914,12.5568,12.55,12.55,12.578,12.55,17
2023-06-20 14:04:00,322,12.5508,12.55,12.55,12.55,12.55,7
2023-06-20 14:05:00,437,12.5502,12.55,12.55,12.55,12.55,11
2023-06-20 14:06:00,1056,12.5471,12.55,12.53,12.55,12.53,11
2023-06-20 14:07:00,1449,12.5053,12.53,12.49,12.54,12.49,21
2023-06-20 14:08:00,1431,12.4994,12.48,12.51,12.52,12.48,29
2023-06-20 14:09:00,486,12.5269,12.51,12.53,12.53,12.51,9
2023-06-20 14:10:00,902,12.5184,12.51,12.51,12.53,12.51,13
2023-06-20 14:11:00,3873,12.5059,12.53,12.5,12.53,12.5,37
