t,v,vw,o,c,h,l,n
2023-07-12 12:34:00,100,13.5,13.5,13.5,13.5,13.5,1
2023-07-12 13:02:00,200,13.37,13.37,13.37,13.37,13.37,1
2023-07-12 13:30:00,8189,13.2597,13.25,13.3,13.315,13.25,32
2023-07-12 13:31:00,3186,13.3532,13.3,13.36,13.36,13.3,17
2023-07-12 13:32:00,4514,13.309,13.34,13.322,13.35,13.25,28
2023-07-12 13:33:00,710,13.333,13.34,13.34,13.34,13.34,11
2023-07-12 13:34:00,3021,13.3413,13.34,13.36,13.36,13.34,42
2023-07-12 13:35:00,4743,13.3332,13.36,13.2999,13.4,13.2999,65
2023-07-12 13:36:00,238,13.2998,13.31,13.31,13.31,13.31,11
2023-07-12 13:37:00,2456,13.327,13.315,13.33,13.33,13.315,29
2023-07-12 13:38:00,3094,13.3984,13.37,13.41,13.41,13.37,47
2023-07-12 13:39:00,1729,13.4173,13.43,13.42,13.43,13.41,31
2023-07-12 13:40:00,1978,13.4383,13.41,13.48,13.48,13.41,59
2023-07-12 13:41:00,3608,13.4297,13.46,13.4,13.46,13.4,47
2023-07-12 13:42:00,2023,13.3508,13.38,13.34,13.38,13.34,25
2023-07-12 13:43:00,435,13.3703,13.365,13.365,13.365,13.365,15
2023-07-12 13:44:00,2371,13.3676,13.37,13.36,13.378,13.36,26
2023-07-12 13:45:00,697,13.3785,13.37,13.37,13.37,13.37,17
2023-07-12 13:46:00,2635,13.3498,13.35,13.34,13.35,13.34,39
2023-07-12 13:47:00,1475,13.3857,13.37,13.4,13.42,13.36,27
2023-07-12 13:48:00,2288,13.4338,13.4111,13.46,13.46,13.4111,25
2023-07-12 13:49:00,3067,13.4445,13.45,13.43,13.4564,13.43,28
2023-07-12 13:50:00,4354,13.4226,13.45,13.4,13.45,13.4,75
2023-07-12 13:51:00,2249,13.4433,13.42,13.46,13.47,13.41,37
2023-07-12 13:52:00,1477,13.4444,13.45,13.4525,13.4525,13.43,27
2023-07-12 13:53:00,1299,13.4585,13.46,13.45,13.465,13.45,16
2023-07-12 13:54:00,1410,13.4534,13.4545,13.4545,13.4545,13.4545,15
2023-07-12 13:56:00,4323,13.502,13.46,13.58,13.58,13.46,64
2023-07-12 13:57:00,8604,13.5685,13.57,13.5819,13.59,13.5219,44
2023-07-12 13:58:00,12154,13.655,13.59,13.64,13.72,13.59,130
2023-07-12 13:59:00,3114,13.6285,13.66,13.6,13.67,13.6,44
2023-07-12 14:00:00,5756,13.6022,13.58,13.585,13.64,13.58,60
2023-07-12 14:01:00,243,13.5935,13.6,13.6,13.6,13.6,9
2023-07-12 14:02:00,8247,13.4773,13.56,13.47,13.56,13.45,60
2023-07-12 14:03:00,2924,13.5351,13.46,13.55,13.58,13.46,76
2023-07-12 14:04:00,2384,13.5321,13.55,13.5681,13.5681,13.52,16
2023-07-12 14:06:00,745,13.5187,13.52,13.52,13.52,13.52,16
2023-07-12 14:07:00,8110,13.6198,13.53,13.7,13.7,13.53,86
2023-07-12 14:08:00,3812,13.6971,13.73,13.67,13.73,13.67,27
2023-07-12 14:09:00,1805,13.6669,13.67,13.66,13.675,13.66,36
2023-07-12 14:10:00,906,13.6155,13.62,13.6,13.62,13.6,23
2023-07-12 14:11:00,517,13.5794,13.6,13.57,13.6,13.57,8
2023-07-12 14:12:00,6986,13.5651,13.5881,13.6,13.6,13.55,112
2023-07-12 14:13:00,887,13.59,13.6,13.59,13.6,13.59,14
2023-07-12 14:14:00,2309,13.6072,13.6,13.6099,13.6099,13.59,12
2023-07-12 14:15:00,201,13.6092,13.61,13.61,13.61,13.61,19
2023-07-12 14:16:00,9363,13.6026,13.61,13.62,13.62,13.6,120
2023-07-12 14:17:00,551,13.6217,13.62,13.63,13.63,13.62,30
2023-07-12 14:18:00,620,13.6206,13.63,13.615,13.63,13.615,11
2023-07-12 14:19:00,6843,13.6076,13.6111,13.64,13.64,13.6,105
2023-07-12 14:20:00,550,13.6282,13.63,13.63,13.63,13.63,11
2023-07-12 14:21:00,930,13.6464,13.64,13.65,13.65,13.64,33
2023-07-12 14:22:00,1020,13.677,13.67,13.68,13.68,13.67,26
2023-07-12 14:23:00,5662,13.6359,13.6785,13.66,13.6785,13.63,21
2023-07-12 14:24:00,2479,13.6692,13.66,13.69,13.69,13.66,42
2023-07-12 14:25:00,600,13.6879,13.69,13.69,13.69,13.69,23
