t,v,vw,o,c,h,l,n
2023-07-28 13:09:00,318,15.0006,15.0,15.0,15.0,15.0,2
2023-07-28 13:30:00,4883,14.8943,14.9,14.9,14.9,14.9,22
2023-07-28 13:32:00,102,14.7909,14.79,14.79,14.79,14.79,3
2023-07-28 13:33:00,110,14.835,14.835,14.835,14.835,14.835,1
2023-07-28 13:34:00,2145,14.8828,14.88,14.86,14.9099,14.86,24
2023-07-28 13:38:00,342,14.8936,14.89,14.9,14.9,14.89,8
2023-07-28 13:39:00,346,14.9108,14.91,14.91,14.91,14.91,8
2023-07-28 13:40:00,2128,14.999,15.0,15.0,15.0,15.0,12
2023-07-28 13:41:00,4302,15.0441,15.0538,15.04,15.0538,15.03,70
2023-07-28 13:42:00,2344,15.0194,15.02,15.02,15.02,15.01,20
2023-07-28 13:43:00,890,15.0361,15.03,15.0458,15.0458,15.03,13
2023-07-28 13:44:00,1426,15.0778,15.06,15.095,15.1141,15.06,18
2023-07-28 13:45:00,1662,15.1255,15.12,15.13,15.13,15.12,36
2023-07-28 13:46:00,906,15.1414,15.13,15.15,15.15,15.13,15
2023-07-28 13:47:00,1375,15.1796,15.16,15.21,15.21,15.16,17
2023-07-28 13:48:00,1117,15.245,15.2297,15.26,15.26,15.2297,19
2023-07-28 13:49:00,1343,15.2642,15.255,15.27,15.27,15.255,27
2023-07-28 13:50:00,1363,15.266,15.28,15.27,15.28,15.27,15
2023-07-28 13:51:00,2139,15.2751,15.27,15.27,15.28,15.27,27
2023-07-28 13:52:00,1644,15.2322,15.27,15.2,15.27,15.2,26
2023-07-28 13:53:00,1044,15.1959,15.2,15.19,15.21,15.19,16
2023-07-28 13:54:00,1562,15.1873,15.19,15.18,15.2,15.18,24
2023-07-28 13:55:00,2298,15.1899,15.19,15.2,15.2,15.16,29
2023-07-28 13:56:00,550,15.196,15.19,15.2,15.2,15.19,14
2023-07-28 13:57:00,1206,15.1804,15.2,15.18,15.2,15.16,20
2023-07-28 13:58:00,5966,15.133,15.19,15.11,15.19,15.11,49
2023-07-28 13:59:00,913,15.0491,15.09,15.03,15.09,15.03,10
2023-07-28 14:00:00,3439,15.0763,15.05,15.04,15.098,15.03,14
2023-07-28 14:01:00,6492,15.1079,15.09,15.16,15.16,15.065,118
2023-07-28 14:02:00,705,15.2,15.2,15.2,15.2,15.2,7
2023-07-28 14:03:00,3936,15.1863,15.19,15.15,15.2,15.15,38
2023-07-28 14:04:00,500,15.1601,15.18,15.18,15.18,15.18,4
2023-07-28 14:05:00,1229,15.1874,15.18,15.19,15.2,15.18,24
2023-07-28 14:06:00,910,15.1755,15.19,15.17,15.19,15.17,17
2023-07-28 14:07:00,1330,15.1484,15.15,15.15,15.15,15.14,23
2023-07-28 14:08:00,501,15.1299,15.12,15.12,15.12,15.12,7
2023-07-28 14:09:00,5388,15.1215,15.12,15.13,15.13,15.11,60
2023-07-28 14:10:00,419,15.12,15.12,15.12,15.12,15.12,10
2023-07-28 14:11:00,6037,15.1059,15.12,15.105,15.12,15.09,102
2023-07-28 14:13:00,4031,15.1105,15.1,15.12,15.12,15.1,70
2023-07-28 14:14:00,1046,15.1351,15.13,15.14,15.14,15.13,18
2023-07-28 14:15:00,1077,15.1544,15.15,15.16,15.16,15.15,28
2023-07-28 14:16:00,513,15.1545,15.17,15.15,15.17,15.15,10
2023-07-28 14:17:00,524,15.1573,15.15,15.15,15.15,15.15,17
2023-07-28 14:18:00,1302,15.1453,15.15,15.14,15.15,15.14,32
