t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,7158,18.1806,18.14,18.13,18.21,18.0,42
2023-10-09 13:31:00,829,18.2323,18.2305,18.236,18.236,18.2305,4
2023-10-09 13:32:00,880,18.1158,18.18,18.18,18.18,18.17,11
2023-10-09 13:33:00,300,18.12,18.07,18.145,18.145,18.07,2
2023-10-09 13:34:00,201,18.0919,18.08,18.1036,18.1036,18.08,3
2023-10-09 13:35:00,127,18.1064,18.09,18.09,18.09,18.09,4
2023-10-09 13:37:00,305,18.189,18.1,18.24,18.24,18.1,9
2023-10-09 13:38:00,256,18.1456,18.141,18.141,18.141,18.141,4
2023-10-09 13:39:00,1647,18.2834,18.235,18.31,18.31,18.235,39
2023-10-09 13:40:00,521,18.378,18.38,18.39,18.39,18.38,9
2023-10-09 13:42:00,347,18.3947,18.38,18.4,18.4,18.38,9
2023-10-09 13:43:00,100,18.38,18.38,18.38,18.38,18.38,1
2023-10-09 13:44:00,683,18.3885,18.35,18.38,18.41,18.35,11
2023-10-09 13:45:00,505,18.367,18.42,18.35,18.42,18.35,6
2023-10-09 13:46:00,2728,18.3435,18.35,18.38,18.38,18.31,43
2023-10-09 13:48:00,500,18.3217,18.33,18.33,18.33,18.33,14
2023-10-09 13:50:00,110,18.3032,18.3,18.3,18.3,18.3,6
2023-10-09 13:51:00,2353,18.2832,18.3,18.27,18.3,18.26,40
2023-10-09 13:52:00,5386,18.2751,18.3,18.26,18.3,18.26,26
2023-10-09 13:53:00,704,18.2249,18.2525,18.19,18.2525,18.19,13
2023-10-09 13:54:00,702,18.2034,18.19,18.21,18.21,18.19,10
2023-10-09 13:55:00,341,18.2263,18.19,18.2,18.2,18.19,12
2023-10-09 13:56:00,338,18.2122,18.2,18.19,18.2,18.19,17
2023-10-09 13:57:00,217,18.1989,18.2,18.2,18.2,18.2,9
2023-10-09 13:58:00,3018,18.1438,18.19,18.141,18.19,18.12,41
2023-10-09 13:59:00,1525,18.1484,18.14,18.17,18.17,18.11,29
2023-10-09 14:00:00,750,18.1552,18.19,18.15,18.19,18.14,24
2023-10-09 14:01:00,212,18.1392,18.145,18.145,18.145,18.145,9
2023-10-09 14:02:00,3529,18.135,18.17,18.11,18.17,18.11,71
2023-10-09 14:03:00,348,18.134,18.165,18.11,18.165,18.11,13
2023-10-09 14:04:00,1805,18.1146,18.11,18.12,18.14,18.1,29
2023-10-09 14:05:00,766,18.1175,18.12,18.14,18.14,18.095,10
2023-10-09 14:06:00,1183,18.1337,18.14,18.14,18.14,18.115,23
2023-10-09 14:07:00,300,18.1167,18.1,18.1,18.15,18.1,3
2023-10-09 14:08:00,5007,18.1548,18.1,18.1457,18.179,18.1,84
2023-10-09 14:09:00,2392,18.1987,18.19,18.24,18.24,18.18,56
2023-10-09 14:10:00,781,18.2366,18.26,18.245,18.26,18.245,5
2023-10-09 14:11:00,1056,18.2205,18.245,18.22,18.245,18.21,27
2023-10-09 14:12:00,6306,18.1668,18.19,18.13,18.19,18.13,42
2023-10-09 14:13:00,674,18.1633,18.155,18.17,18.17,18.155,12
2023-10-09 14:14:00,2829,18.2004,18.17,18.21,18.23,18.17,43
2023-10-09 14:15:00,982,18.2237,18.22,18.23,18.23,18.22,11
2023-10-09 14:16:00,710,18.2246,18.24,18.2224,18.24,18.2224,13
2023-10-09 14:18:00,443,18.2118,18.21,18.21,18.21,18.21,12
2023-10-09 14:19:00,303,18.2139,18.22,18.22,18.22,18.22,5
2023-10-09 14:20:00,2520,18.1856,18.24,18.17,18.24,18.16,49
