t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,116,9.6898,9.69,9.69,9.69,9.69,2
2024-05-20 11:07:00,2500,9.6876,9.68,9.69,9.69,9.68,4
2024-05-20 11:08:00,3780,9.6882,9.68,9.69,9.69,9.68,6
2024-05-20 12:00:00,5230,9.6973,9.7,9.7,9.7,9.7,18
2024-05-20 12:20:00,300,9.65,9.65,9.65,9.65,9.65,1
2024-05-20 12:31:00,1004,9.7382,9.7386,9.7386,9.7386,9.7386,2
2024-05-20 12:36:00,100,9.74,9.74,9.74,9.74,9.74,1
2024-05-20 12:53:00,211,9.6099,9.6,9.6,9.6,9.6,9
2024-05-20 13:11:00,500,9.6,9.6,9.6,9.6,9.6,1
2024-05-20 13:26:00,211,9.6691,9.6691,9.6691,9.6691,9.6691,3
2024-05-20 13:28:00,941,9.6181,9.66,9.6,9.67,9.6,13
2024-05-20 13:30:00,33206,9.5944,9.6,9.6,9.62,9.54,126
2024-05-20 13:31:00,3547,9.5859,9.6067,9.59,9.6067,9.58,20
2024-05-20 13:32:00,6416,9.6391,9.6,9.695,9.6994,9.6,62
2024-05-20 13:33:00,1077,9.6997,9.6999,9.6999,9.6999,9.6999,10
2024-05-20 13:34:00,16141,9.6666,9.69,9.59,9.7,9.59,145
2024-05-20 13:35:00,4797,9.6244,9.6176,9.65,9.65,9.6116,58
2024-05-20 13:36:00,3195,9.6519,9.65,9.67,9.67,9.64,21
2024-05-20 13:37:00,24273,9.6919,9.691,9.71,9.71,9.68,169
2024-05-20 13:38:00,12108,9.6916,9.71,9.65,9.718,9.64,146
2024-05-20 13:39:00,6284,9.6639,9.61,9.67,9.68,9.61,61
2024-05-20 13:40:00,2068,9.6865,9.68,9.7,9.7,9.68,40
2024-05-20 13:41:00,11478,9.6928,9.6801,9.71,9.71,9.68,79
2024-05-20 13:42:00,16208,9.6985,9.72,9.67,9.73,9.66,121
2024-05-20 13:43:00,3951,9.684,9.68,9.69,9.69,9.6715,42
2024-05-20 13:44:00,9021,9.7129,9.7,9.72,9.72,9.69,23
2024-05-20 13:45:00,7160,9.6951,9.7,9.7,9.71,9.69,65
2024-05-20 13:46:00,2484,9.6995,9.7,9.69,9.7,9.69,42
2024-05-20 13:47:00,11791,9.695,9.71,9.6937,9.71,9.69,92
2024-05-20 13:48:00,13277,9.7002,9.7,9.7,9.7165,9.695,152
2024-05-20 13:49:00,26691,9.7174,9.7,9.69,9.74,9.69,226
2024-05-20 13:50:00,17190,9.701,9.7038,9.7,9.72,9.69,122
2024-05-20 13:51:00,2288,9.6996,9.7,9.69,9.7004,9.69,32
2024-05-20 13:52:00,17597,9.7087,9.7,9.6838,9.72,9.6838,141
2024-05-20 13:53:00,8356,9.6935,9.7,9.68,9.715,9.67,63
2024-05-20 13:54:00,4536,9.6988,9.69,9.6971,9.7,9.69,29
2024-05-20 13:55:00,3340,9.6953,9.695,9.69,9.7,9.69,33
2024-05-20 13:56:00,16519,9.6997,9.7,9.694,9.7,9.6919,164
2024-05-20 13:57:00,3771,9.6956,9.695,9.69,9.7,9.69,25
2024-05-20 13:58:00,9642,9.6999,9.7,9.7,9.7,9.7,105
2024-05-20 13:59:00,5713,9.6988,9.7,9.704,9.704,9.69,59
2024-05-20 14:00:00,4921,9.6992,9.7,9.7,9.7,9.69,59
2024-05-20 14:01:00,1504,9.7034,9.705,9.705,9.705,9.7,24
2024-05-20 14:02:00,15354,9.7333,9.705,9.73,9.745,9.705,118
2024-05-20 14:03:00,16033,9.7293,9.735,9.705,9.75,9.705,87
2024-05-20 14:04:00,992,9.7116,9.71,9.715,9.715,9.71,10
2024-05-20 14:05:00,8335,9.721,9.715,9.72,9.73,9.715,91
2024-05-20 14:06:00,26672,9.7443,9.72,9.75,9.752,9.715,150
2024-05-20 14:07:00,17083,9.7653,9.75,9.77,9.775,9.75,137
2024-05-20 14:08:00,38432,9.7789,9.765,9.86,9.86,9.76,165
2024-05-20 14:09:00,3945,9.8708,9.88,9.87,9.88,9.87,51
2024-05-20 14:10:00,6815,9.879,9.8812,9.84,9.89,9.84,73
2024-05-20 14:11:00,6103,9.8265,9.845,9.784,9.8599,9.78,58
2024-05-20 14:12:00,4373,9.7955,9.79,9.79,9.808,9.79,60
2024-05-20 14:13:00,4373,9.7945,9.79,9.7994,9.81,9.78,45
2024-05-20 14:14:00,908,9.7944,9.795,9.795,9.795,9.795,12
2024-05-20 14:15:00,9586,9.794,9.79,9.79,9.8,9.79,128
2024-05-20 14:16:00,3605,9.7898,9.8,9.78,9.8,9.78,47
2024-05-20 14:17:00,3773,9.7802,9.78,9.78,9.795,9.7718,26
2024-05-20 14:18:00,3926,9.798,9.79,9.795,9.8,9.79,44
2024-05-20 14:19:00,23890,9.782,9.79,9.775,9.79,9.77,71
2024-05-20 14:20:00,11952,9.7691,9.775,9.77,9.775,9.76,95
2024-05-20 14:21:00,9317,9.7593,9.77,9.75,9.77,9.75,87
2024-05-20 14:22:00,22069,9.7436,9.75,9.715,9.7588,9.71,151
2024-05-20 14:23:00,5861,9.7342,9.72,9.74,9.74,9.72,83
2024-05-20 14:24:00,839,9.7402,9.74,9.74,9.74,9.74,27
2024-05-20 14:25:00,12221,9.745,9.7312,9.75,9.76,9.7312,77
2024-05-20 14:26:00,26505,9.7403,9.75,9.725,9.76,9.72,128
2024-05-20 14:27:00,3515,9.7305,9.725,9.74,9.74,9.725,35
2024-05-20 14:28:00,5464,9.7449,9.745,9.74,9.75,9.74,78
2024-05-20 14:29:00,6334,9.746,9.74,9.748,9.75,9.735,81
2024-05-20 14:31:00,1406,9.7442,9.745,9.74,9.745,9.74,14
2024-05-20 14:32:00,38057,9.7499,9.7499,9.71,9.76,9.71,270
2024-05-20 14:33:00,1096,9.7143,9.72,9.72,9.72,9.71,26
2024-05-20 14:34:00,4311,9.7223,9.71,9.74,9.74,9.71,58
2024-05-20 14:35:00,1779,9.7398,9.735,9.74,9.74,9.735,16
2024-05-20 14:36:00,6436,9.751,9.7412,9.755,9.76,9.7412,74
2024-05-20 14:37:00,13355,9.75,9.755,9.73,9.7569,9.73,115
2024-05-20 14:38:00,13280,9.75,9.73,9.76,9.77,9.73,100
2024-05-20 14:39:00,51563,9.7551,9.76,9.755,9.77,9.74,187
2024-05-20 14:40:00,37819,9.7924,9.76,9.78,9.8,9.76,265
2024-05-20 14:41:00,20859,9.7751,9.785,9.775,9.79,9.76,158
2024-05-20 14:42:00,49610,9.7955,9.78,9.8,9.8,9.775,188
2024-05-20 14:43:00,11382,9.7864,9.79,9.78,9.795,9.77,117
2024-05-20 14:44:00,22358,9.7907,9.775,9.785,9.8,9.77,135
2024-05-20 14:45:00,1588,9.7883,9.79,9.785,9.79,9.785,17
2024-05-20 14:46:00,4839,9.7864,9.78,9.785,9.79,9.78,51
2024-05-20 14:47:00,2131,9.7835,9.785,9.781,9.785,9.7801,20
2024-05-20 14:48:00,4757,9.7893,9.79,9.7992,9.7992,9.785,73
2024-05-20 14:49:00,18866,9.7931,9.8,9.78,9.805,9.775,172
2024-05-20 14:50:00,11077,9.7906,9.775,9.79,9.8,9.775,80
2024-05-20 14:51:00,6147,9.7996,9.8,9.8,9.8,9.79,58
2024-05-20 14:52:00,10031,9.7877,9.795,9.775,9.795,9.77,90
2024-05-20 14:53:00,7523,9.7734,9.77,9.775,9.78,9.77,55
2024-05-20 14:54:00,3248,9.7799,9.775,9.78,9.785,9.775,43
2024-05-20 14:55:00,15374,9.7741,9.78,9.76,9.785,9.76,103
2024-05-20 14:56:00,13662,9.7663,9.76,9.75,9.78,9.75,97
2024-05-20 14:57:00,1917,9.753,9.75,9.75,9.76,9.75,31
2024-05-20 14:58:00,12602,9.7537,9.76,9.75,9.77,9.75,100
2024-05-20 14:59:00,15067,9.752,9.75,9.755,9.76,9.75,161
2024-05-20 15:00:00,2129,9.7552,9.7599,9.76,9.76,9.75,26
2024-05-20 15:01:00,44022,9.7517,9.755,9.75,9.76,9.75,418
2024-05-20 15:02:00,30086,9.7506,9.75,9.76,9.76,9.75,240
2024-05-20 15:03:00,5484,9.7693,9.77,9.77,9.77,9.76,64
2024-05-20 15:04:00,10314,9.7705,9.765,9.76,9.78,9.76,114
2024-05-20 15:05:00,671,9.7674,9.764,9.775,9.78,9.76,11
2024-05-20 15:06:00,4262,9.7709,9.7712,9.77,9.775,9.77,40
2024-05-20 15:07:00,22523,9.7557,9.77,9.75,9.77,9.75,150
2024-05-20 15:08:00,53254,9.7469,9.75,9.72,9.755,9.72,384
2024-05-20 15:09:00,2187,9.7465,9.74,9.745,9.75,9.74,19
2024-05-20 15:10:00,3887,9.747,9.745,9.75,9.75,9.74,61
2024-05-20 15:11:00,1138,9.7527,9.75,9.75,9.755,9.75,19
2024-05-20 15:12:00,10222,9.7487,9.755,9.74,9.755,9.74,102
2024-05-20 15:13:00,862,9.7446,9.745,9.745,9.745,9.745,18
2024-05-20 15:14:00,21145,9.7437,9.74,9.75,9.76,9.73,129
2024-05-20 15:15:00,8366,9.7586,9.755,9.76,9.76,9.75,77
2024-05-20 15:16:00,2533,9.7681,9.7699,9.76,9.7699,9.76,18
2024-05-20 15:17:00,2873,9.7667,9.76,9.77,9.77,9.76,45
2024-05-20 15:18:00,8544,9.7635,9.77,9.755,9.77,9.75,84
2024-05-20 15:19:00,420,9.756,9.76,9.755,9.76,9.755,9
2024-05-20 15:20:00,4640,9.7611,9.76,9.76,9.7665,9.755,54
2024-05-20 15:21:00,8365,9.7559,9.755,9.7525,9.76,9.75,80
2024-05-20 15:22:00,6588,9.7564,9.76,9.75,9.76,9.75,63
2024-05-20 15:23:00,1791,9.7546,9.76,9.75,9.76,9.75,20
2024-05-20 15:24:00,1648,9.7541,9.755,9.755,9.755,9.75,18
2024-05-20 15:25:00,19113,9.7503,9.755,9.75,9.755,9.75,202
2024-05-20 15:26:00,59123,9.7428,9.75,9.75,9.7501,9.71,376
2024-05-20 15:28:00,18759,9.7495,9.7485,9.75,9.7558,9.74,91
2024-05-20 15:29:00,26113,9.7505,9.755,9.75,9.755,9.75,237
2024-05-20 15:30:00,10900,9.7553,9.7585,9.75,9.7599,9.75,77
2024-05-20 15:31:00,4427,9.7537,9.75,9.7513,9.7563,9.75,36
2024-05-20 15:32:00,6174,9.7535,9.755,9.755,9.76,9.75,46
2024-05-20 15:33:00,17154,9.7586,9.755,9.7512,9.765,9.75,131
2024-05-20 15:34:00,1433,9.7505,9.7507,9.75,9.7507,9.75,12
2024-05-20 15:35:00,1284,9.7567,9.755,9.76,9.76,9.755,16
2024-05-20 15:36:00,11980,9.7592,9.755,9.755,9.77,9.75,89
2024-05-20 15:37:00,22320,9.7587,9.75,9.765,9.77,9.75,122
2024-05-20 15:38:00,6798,9.7595,9.765,9.755,9.765,9.75,63
2024-05-20 15:39:00,2825,9.7508,9.75,9.75,9.755,9.75,30
2024-05-20 15:40:00,2064,9.7539,9.755,9.75,9.755,9.75,22
2024-05-20 15:41:00,5592,9.7516,9.75,9.755,9.76,9.75,60
2024-05-20 15:42:00,3603,9.7521,9.755,9.755,9.7593,9.75,41
2024-05-20 15:43:00,29937,9.75,9.75,9.75,9.755,9.75,192
2024-05-20 15:44:00,12700,9.7547,9.75,9.75,9.76,9.75,50
2024-05-20 15:45:00,1653,9.7553,9.76,9.755,9.76,9.75,27
2024-05-20 15:46:00,3029,9.7517,9.75,9.75,9.755,9.75,22
2024-05-20 15:47:00,8045,9.7521,9.75,9.75,9.755,9.75,50
2024-05-20 15:48:00,2462,9.7501,9.75,9.75,9.7501,9.75,27
2024-05-20 15:49:00,5036,9.7504,9.75,9.75,9.755,9.75,39
2024-05-20 15:50:00,19202,9.7503,9.755,9.75,9.76,9.75,116
2024-05-20 15:51:00,38323,9.7506,9.75,9.75,9.755,9.745,162
2024-05-20 15:52:00,9858,9.7503,9.75,9.75,9.755,9.75,78
2024-05-20 15:53:00,4068,9.7507,9.755,9.7534,9.755,9.75,32
2024-05-20 15:54:00,3816,9.7504,9.75,9.75,9.755,9.75,36
2024-05-20 15:55:00,6527,9.7505,9.755,9.75,9.755,9.75,75
2024-05-20 15:56:00,14318,9.7501,9.75,9.75,9.758,9.745,139
2024-05-20 15:57:00,991,9.7531,9.7544,9.75,9.755,9.75,12
2024-05-20 15:58:00,4612,9.759,9.755,9.765,9.765,9.75,65
2024-05-20 15:59:00,5637,9.7789,9.77,9.79,9.79,9.765,65
