t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,6486,13.4129,13.41,13.43,13.43,13.4,13
2024-05-13 13:31:00,1218,13.4044,13.445,13.38,13.445,13.38,21
2024-05-13 13:32:00,128,13.3897,13.39,13.39,13.39,13.39,5
2024-05-13 13:33:00,1518,13.3388,13.34,13.37,13.37,13.3,14
2024-05-13 13:34:00,5023,13.3574,13.34,13.345,13.38,13.34,20
2024-05-13 13:36:00,887,13.4153,13.4,13.395,13.43,13.395,13
2024-05-13 13:37:00,3078,13.4041,13.42,13.37,13.43,13.37,47
2024-05-13 13:38:00,1139,13.3875,13.375,13.39,13.39,13.375,10
2024-05-13 13:39:00,1041,13.3605,13.36,13.36,13.36,13.36,15
2024-05-13 13:40:00,659,13.3808,13.39,13.375,13.39,13.375,12
2024-05-13 13:41:00,22940,13.3985,13.4,13.38,13.4,13.38,199
2024-05-13 13:42:00,855,13.3943,13.4,13.385,13.4,13.385,17
2024-05-13 13:43:00,1636,13.3918,13.38,13.4,13.4,13.38,26
2024-05-13 13:44:00,8438,13.4036,13.39,13.44,13.44,13.39,75
2024-05-13 13:45:00,1718,13.4493,13.45,13.455,13.455,13.45,23
2024-05-13 13:46:00,340,13.4664,13.455,13.47,13.47,13.455,9
2024-05-13 13:47:00,2544,13.4939,13.46,13.51,13.51,13.46,38
2024-05-13 13:48:00,231,13.5106,13.505,13.52,13.52,13.505,6
2024-05-13 13:49:00,1703,13.5385,13.52,13.54,13.55,13.52,32
2024-05-13 13:50:00,532,13.5381,13.535,13.54,13.54,13.535,11
2024-05-13 13:51:00,1860,13.5303,13.54,13.525,13.54,13.52,27
2024-05-13 13:52:00,1222,13.5349,13.54,13.55,13.55,13.533,8
2024-05-13 13:54:00,9438,13.584,13.57,13.585,13.6,13.57,54
2024-05-13 13:55:00,490,13.5887,13.585,13.59,13.59,13.585,11
2024-05-13 13:57:00,1703,13.5907,13.59,13.59,13.6,13.59,16
2024-05-13 13:58:00,1188,13.592,13.59,13.59,13.6,13.59,22
2024-05-13 13:59:00,1077,13.5901,13.59,13.59,13.59,13.59,11
2024-05-13 14:00:00,2316,13.5906,13.5909,13.59,13.5909,13.59,13
2024-05-13 14:01:00,337,13.5924,13.59,13.5977,13.5977,13.59,10
2024-05-13 14:02:00,3611,13.6231,13.6,13.65,13.66,13.6,27
2024-05-13 14:03:00,3530,13.6491,13.66,13.65,13.66,13.64,29
2024-05-13 14:04:00,2255,13.6401,13.65,13.64,13.65,13.63,30
2024-05-13 14:05:00,2653,13.6275,13.63,13.63,13.63,13.62,39
2024-05-13 14:06:00,1493,13.6101,13.61,13.61,13.61,13.61,26
2024-05-13 14:07:00,4336,13.6198,13.61,13.62,13.62,13.61,17
2024-05-13 14:08:00,10124,13.6303,13.63,13.63,13.64,13.625,34
2024-05-13 14:09:00,411,13.6383,13.635,13.64,13.64,13.635,11
2024-05-13 14:10:00,1027,13.6302,13.63,13.63,13.63,13.63,20
2024-05-13 14:11:00,620,13.622,13.6299,13.62,13.6299,13.62,15
2024-05-13 14:12:00,948,13.6095,13.61,13.605,13.61,13.605,24
2024-05-13 14:13:00,534,13.6162,13.61,13.62,13.62,13.61,14
2024-05-13 14:14:00,258,13.6252,13.6299,13.62,13.6299,13.62,8
2024-05-13 14:15:00,1689,13.6321,13.629,13.63,13.64,13.629,22
2024-05-13 14:16:00,2229,13.6291,13.62,13.64,13.64,13.62,21
2024-05-13 14:17:00,329,13.6461,13.64,13.65,13.65,13.64,10
2024-05-13 14:18:00,838,13.6641,13.66,13.67,13.67,13.66,18
2024-05-13 14:19:00,1562,13.6684,13.67,13.665,13.67,13.665,25
2024-05-13 14:21:00,1204,13.671,13.68,13.665,13.68,13.665,23
2024-05-13 14:22:00,4668,13.6627,13.68,13.67,13.68,13.66,55
2024-05-13 14:23:00,2215,13.6751,13.66,13.67,13.685,13.66,17
2024-05-13 14:24:00,794,13.6699,13.66,13.6799,13.6799,13.66,10
2024-05-13 14:25:00,641,13.6698,13.665,13.67,13.67,13.665,19
2024-05-13 14:26:00,375,13.6774,13.6797,13.6797,13.6797,13.6797,12
2024-05-13 14:28:00,1230,13.69,13.68,13.7,13.7,13.68,24
2024-05-13 14:29:00,1560,13.7223,13.7,13.73,13.73,13.7,31
2024-05-13 14:30:00,3415,13.6954,13.72,13.67,13.725,13.67,67
2024-05-13 14:31:00,650,13.6767,13.69,13.67,13.69,13.67,29
2024-05-13 14:34:00,287,13.6972,13.6916,13.7,13.7,13.6916,11
2024-05-13 14:35:00,650,13.7115,13.71,13.72,13.72,13.71,20
2024-05-13 14:38:00,378,13.7448,13.745,13.745,13.745,13.745,11
2024-05-13 14:39:00,1756,13.7344,13.74,13.73,13.74,13.73,43
2024-05-13 14:40:00,2175,13.7198,13.72,13.72,13.72,13.72,17
2024-05-13 14:41:00,476,13.7137,13.71,13.72,13.72,13.71,11
2024-05-13 14:43:00,274,13.7255,13.725,13.725,13.725,13.725,9
2024-05-13 14:44:00,1130,13.7155,13.72,13.71,13.72,13.71,33
2024-05-13 14:45:00,2532,13.7042,13.71,13.7002,13.72,13.7,34
2024-05-13 14:46:00,1075,13.6987,13.7,13.7,13.7,13.695,16
2024-05-13 14:47:00,708,13.7052,13.7125,13.705,13.7125,13.7,17
2024-05-13 14:48:00,313,13.705,13.701,13.71,13.71,13.701,8
2024-05-13 14:49:00,12279,13.6981,13.705,13.67,13.705,13.67,55
2024-05-13 14:50:00,1962,13.6671,13.67,13.67,13.67,13.66,33
2024-05-13 14:51:00,301,13.6704,13.67,13.67,13.67,13.67,11
2024-05-13 14:52:00,239,13.6766,13.68,13.68,13.68,13.68,10
2024-05-13 14:53:00,393,13.6751,13.68,13.67,13.68,13.67,15
2024-05-13 14:54:00,3042,13.6647,13.68,13.66,13.68,13.66,55
2024-05-13 14:55:00,537,13.6818,13.6898,13.6898,13.6898,13.6898,21
2024-05-13 14:56:00,12292,13.6975,13.69,13.68,13.7,13.67,31
2024-05-13 14:57:00,1068,13.6812,13.68,13.684,13.684,13.68,23
2024-05-13 14:58:00,699,13.6766,13.68,13.67,13.68,13.67,25
2024-05-13 14:59:00,540,13.6826,13.6814,13.6814,13.6814,13.6814,15
2024-05-13 15:00:00,481,13.6891,13.69,13.69,13.69,13.69,15
2024-05-13 15:01:00,265,13.7007,13.7,13.7,13.7,13.7,8
2024-05-13 15:02:00,984,13.6909,13.69,13.69,13.69,13.69,23
2024-05-13 15:03:00,945,13.69,13.69,13.69,13.69,13.69,25
2024-05-13 15:04:00,3633,13.6992,13.7,13.7,13.7,13.69,21
2024-05-13 15:05:00,561,13.6942,13.69,13.69,13.69,13.69,26
2024-05-13 15:06:00,805,13.7029,13.7,13.7,13.71,13.7,33
2024-05-13 15:08:00,863,13.6943,13.69,13.7,13.7,13.69,26
2024-05-13 15:10:00,405,13.6941,13.69,13.69,13.69,13.69,17
2024-05-13 15:11:00,1181,13.6837,13.69,13.67,13.69,13.67,35
2024-05-13 15:12:00,2760,13.6711,13.675,13.67,13.675,13.67,18
2024-05-13 15:13:00,252,13.6745,13.67,13.67,13.67,13.67,11
2024-05-13 15:14:00,1903,13.6723,13.68,13.67,13.68,13.66,64
2024-05-13 15:15:00,251,13.67,13.67,13.67,13.67,13.67,13
2024-05-13 15:16:00,1582,13.6551,13.66,13.65,13.66,13.65,45
2024-05-13 15:17:00,752,13.6307,13.64,13.61,13.64,13.61,31
2024-05-13 15:19:00,515,13.6001,13.6,13.6,13.6,13.6,18
2024-05-13 15:20:00,1228,13.596,13.6,13.59,13.6,13.59,32
2024-05-13 15:21:00,428,13.6052,13.59,13.59,13.59,13.59,14
2024-05-13 15:22:00,4317,13.615,13.6,13.625,13.625,13.6,67
2024-05-13 15:23:00,2773,13.6206,13.625,13.62,13.625,13.62,55
2024-05-13 15:24:00,762,13.6237,13.625,13.625,13.625,13.625,13
2024-05-13 15:25:00,812,13.625,13.625,13.625,13.625,13.625,15
2024-05-13 15:26:00,3015,13.6208,13.62,13.63,13.63,13.62,42
2024-05-13 15:28:00,263,13.6336,13.6304,13.6304,13.6304,13.6304,16
2024-05-13 15:29:00,180,13.635,13.635,13.635,13.635,13.635,9
2024-05-13 15:30:00,1901,13.6256,13.635,13.62,13.635,13.62,53
2024-05-13 15:31:00,1003,13.6193,13.615,13.62,13.62,13.615,18
2024-05-13 15:32:00,311,13.6292,13.63,13.63,13.63,13.63,9
