t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3617,14.3603,14.35,14.4,14.49,14.35,15
2023-07-20 13:34:00,163,14.355,14.355,14.355,14.355,14.355,3
2023-07-20 13:38:00,421,14.3599,14.36,14.36,14.36,14.36,3
2023-07-20 13:41:00,3182,14.3717,14.35,14.43,14.43,14.35,35
2023-07-20 13:42:00,306,14.4558,14.45,14.45,14.45,14.45,6
2023-07-20 13:43:00,857,14.4408,14.435,14.45,14.45,14.435,9
2023-07-20 13:44:00,218,14.4373,14.435,14.435,14.435,14.435,7
2023-07-20 13:46:00,101,14.4548,14.455,14.455,14.455,14.455,2
2023-07-20 13:47:00,1030,14.5115,14.48,14.5,14.53,14.48,22
2023-07-20 13:48:00,955,14.505,14.535,14.48,14.535,14.48,21
2023-07-20 13:49:00,221,14.4892,14.49,14.49,14.49,14.49,8
2023-07-20 13:50:00,128,14.4871,14.485,14.485,14.485,14.485,3
2023-07-20 13:52:00,1062,14.5145,14.505,14.545,14.545,14.505,28
2023-07-20 13:53:00,568,14.5804,14.58,14.58,14.58,14.57,7
2023-07-20 13:55:00,143,14.6112,14.62,14.62,14.62,14.62,5
2023-07-20 13:56:00,29654,14.5451,14.57,14.51,14.57,14.51,82
2023-07-20 13:57:00,17465,14.4264,14.5,14.44,14.5,14.42,81
2023-07-20 13:58:00,1212,14.439,14.44,14.43,14.44,14.43,9
2023-07-20 13:59:00,1652,14.4676,14.42,14.475,14.5,14.42,25
2023-07-20 14:01:00,1476,14.4359,14.46,14.42,14.46,14.42,31
2023-07-20 14:02:00,211,14.3958,14.395,14.395,14.395,14.395,7
2023-07-20 14:05:00,780,14.3561,14.36,14.341,14.36,14.341,13
2023-07-20 14:06:00,1226,14.3306,14.322,14.34,14.34,14.322,29
2023-07-20 14:07:00,1013,14.3141,14.325,14.3,14.325,14.3,25
2023-07-20 14:08:00,1483,14.3004,14.31,14.27,14.31,14.27,29
2023-07-20 14:09:00,11810,14.3362,14.28,14.36,14.36,14.28,61
2023-07-20 14:10:00,201,14.3473,14.35,14.35,14.35,14.35,5
2023-07-20 14:11:00,550,14.3631,14.365,14.365,14.365,14.365,3
2023-07-20 14:12:00,715,14.3934,14.4,14.39,14.4,14.385,16
2023-07-20 14:13:00,940,14.3866,14.39,14.38,14.39,14.38,15
2023-07-20 14:14:00,1184,14.392,14.375,14.39,14.39,14.375,20
2023-07-20 14:16:00,1468,14.4172,14.44,14.39,14.44,14.39,19
2023-07-20 14:17:00,1337,14.4234,14.4,14.45,14.45,14.4,34
2023-07-20 14:18:00,1054,14.4706,14.46,14.49,14.49,14.46,19
2023-07-20 14:19:00,796,14.4693,14.47,14.47,14.47,14.47,13
2023-07-20 14:20:00,1775,14.4583,14.475,14.46,14.475,14.4545,21
2023-07-20 14:21:00,502,14.48,14.48,14.48,14.48,14.48,10
2023-07-20 14:22:00,147,14.4386,14.43,14.43,14.43,14.43,6
2023-07-20 14:23:00,560,14.431,14.43,14.43,14.43,14.43,12
2023-07-20 14:24:00,1425,14.3941,14.4,14.38,14.4,14.38,33
2023-07-20 14:25:00,805,14.3578,14.36,14.35,14.36,14.35,36
2023-07-20 14:27:00,157,14.3157,14.315,14.315,14.315,14.315,16
2023-07-20 14:28:00,444,14.3003,14.3,14.3,14.3,14.3,23
2023-07-20 14:29:00,126,14.271,14.27,14.27,14.27,14.27,7
2023-07-20 14:30:00,3570,14.2669,14.275,14.27,14.275,14.255,84
2023-07-20 14:31:00,2245,14.2849,14.2686,14.31,14.31,14.2686,36
2023-07-20 14:34:00,456,14.2824,14.28,14.28,14.28,14.28,9
2023-07-20 14:35:00,839,14.2809,14.28,14.285,14.285,14.28,22
2023-07-20 14:36:00,1128,14.2813,14.27,14.29,14.29,14.27,27
2023-07-20 14:37:00,479,14.2811,14.28,14.28,14.28,14.28,10
2023-07-20 14:38:00,352,14.2848,14.29,14.29,14.29,14.29,11
2023-07-20 14:39:00,505,14.272,14.27,14.27,14.27,14.27,9
2023-07-20 14:40:00,305,14.2732,14.28,14.26,14.28,14.26,7
2023-07-20 14:41:00,206,14.2721,14.28,14.28,14.28,14.28,5
2023-07-20 14:42:00,943,14.298,14.3,14.3,14.3,14.3,36
2023-07-20 14:43:00,3426,14.3246,14.3,14.31,14.34,14.3,42
2023-07-20 14:44:00,118,14.3119,14.31,14.31,14.31,14.31,9
2023-07-20 14:45:00,2752,14.296,14.29,14.31,14.31,14.29,34
2023-07-20 14:47:00,205,14.3196,14.32,14.32,14.32,14.32,4
2023-07-20 14:49:00,2728,14.3485,14.32,14.37,14.37,14.32,57
2023-07-20 14:50:00,1514,14.3822,14.4,14.37,14.4,14.37,27
