t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,9959,12.1791,12.18,12.1434,12.18,12.1434,9
2023-06-26 13:31:00,910,12.1374,12.121,12.12,12.18,12.12,13
2023-06-26 13:32:00,693,12.1478,12.15,12.17,12.17,12.15,16
2023-06-26 13:33:00,451,12.1628,12.13,12.17,12.17,12.13,12
2023-06-26 13:34:00,334,12.1432,12.14,12.14,12.14,12.14,9
2023-06-26 13:35:00,1089,12.1729,12.18,12.17,12.18,12.17,10
2023-06-26 13:36:00,1419,12.1968,12.19,12.23,12.23,12.19,25
2023-06-26 13:37:00,7034,12.238,12.235,12.24,12.25,12.22,50
2023-06-26 13:40:00,1061,12.2282,12.24,12.22,12.24,12.21,25
2023-06-26 13:42:00,542,12.2224,12.22,12.22,12.22,12.22,16
2023-06-26 13:43:00,1184,12.2308,12.23,12.23,12.23,12.23,20
2023-06-26 13:44:00,632,12.25,12.24,12.25,12.25,12.24,14
2023-06-26 13:47:00,423,12.264,12.255,12.27,12.27,12.255,6
2023-06-26 13:48:00,305,12.2617,12.2553,12.2553,12.2553,12.2553,5
2023-06-26 13:50:00,299,12.2603,12.255,12.255,12.255,12.255,9
2023-06-26 13:52:00,331,12.2793,12.28,12.28,12.28,12.28,5
2023-06-26 13:54:00,352,12.2724,12.28,12.265,12.28,12.265,6
2023-06-26 13:55:00,231,12.2797,12.28,12.28,12.28,12.28,4
2023-06-26 13:56:00,3784,12.2496,12.27,12.25,12.27,12.23,79
2023-06-26 13:58:00,203,12.2461,12.25,12.25,12.25,12.25,7
2023-06-26 13:59:00,1204,12.2253,12.23,12.21,12.23,12.21,21
2023-06-26 14:00:00,1103,12.2045,12.23,12.205,12.23,12.2,25
2023-06-26 14:01:00,1573,12.2095,12.21,12.21,12.21,12.21,35
2023-06-26 14:03:00,421,12.2215,12.22,12.22,12.22,12.22,13
2023-06-26 14:06:00,416,12.2412,12.24,12.24,12.24,12.24,12
2023-06-26 14:07:00,3406,12.249,12.25,12.25,12.255,12.2473,69
2023-06-26 14:09:00,11666,12.2515,12.25,12.27,12.27,12.25,29
2023-06-26 14:10:00,286,12.2688,12.27,12.27,12.27,12.27,6
2023-06-26 14:11:00,673,12.2871,12.28,12.29,12.29,12.28,23
2023-06-26 14:14:00,5360,12.3162,12.33,12.3,12.33,12.29,94
2023-06-26 14:16:00,29374,12.2823,12.28,12.3,12.3,12.28,69
2023-06-26 14:17:00,2160,12.3019,12.3,12.3,12.31,12.3,34
2023-06-26 14:18:00,1475,12.3021,12.3,12.3,12.31,12.3,30
2023-06-26 14:19:00,531,12.2985,12.3,12.3,12.31,12.29,13
2023-06-26 14:20:00,2204,12.2841,12.29,12.275,12.29,12.275,29
2023-06-26 14:21:00,772,12.2676,12.27,12.26,12.27,12.26,12
2023-06-26 14:22:00,947,12.27,12.27,12.27,12.27,12.27,24
2023-06-26 14:23:00,1513,12.26,12.26,12.26,12.26,12.26,26
2023-06-26 14:24:00,972,12.2503,12.25,12.25,12.25,12.25,5
2023-06-26 14:25:00,1347,12.2495,12.25,12.24,12.25,12.24,30
2023-06-26 14:26:00,820,12.2411,12.24,12.24,12.24,12.24,19
2023-06-26 14:27:00,1300,12.2442,12.2499,12.24,12.2499,12.24,11
2023-06-26 14:29:00,1148,12.2017,12.21,12.2,12.21,12.2,23
2023-06-26 14:30:00,918,12.1972,12.2,12.19,12.2,12.19,27
2023-06-26 14:31:00,721,12.1802,12.18,12.18,12.18,12.18,15
2023-06-26 14:32:00,1137,12.1638,12.17,12.15,12.17,12.15,17
2023-06-26 14:33:00,3641,12.1146,12.14,12.1,12.14,12.1,41
2023-06-26 14:34:00,602,12.1001,12.1,12.1,12.1,12.1,16
2023-06-26 14:35:00,15582,12.0305,12.09,12.0,12.09,11.99,167
2023-06-26 14:36:00,2698,11.9985,12.0,11.992,12.01,11.99,54
2023-06-26 14:37:00,6267,12.0079,11.99,12.0571,12.0571,11.99,100
2023-06-26 14:39:00,1014,12.0212,12.0207,12.0207,12.0207,12.0207,3
2023-06-26 14:41:00,6732,12.0091,12.02,11.99,12.02,11.99,81
2023-06-26 14:42:00,17784,12.0034,12.0,12.055,12.06,11.99,148
2023-06-26 14:43:00,544,12.0558,12.06,12.05,12.06,12.05,12
2023-06-26 14:45:00,226,12.0558,12.06,12.06,12.06,12.06,8
2023-06-26 14:46:00,2844,12.0416,12.0401,12.055,12.055,12.0401,8
2023-06-26 14:48:00,1211,12.0709,12.07,12.07,12.07,12.07,27
2023-06-26 14:50:00,1504,12.0774,12.0705,12.09,12.09,12.0705,12
2023-06-26 14:51:00,2682,12.1093,12.1,12.12,12.12,12.1,31
2023-06-26 14:53:00,322,12.1298,12.13,12.13,12.13,12.13,6
2023-06-26 14:54:00,558,12.1437,12.14,12.15,12.15,12.14,16
2023-06-26 14:55:00,1822,12.1418,12.14,12.145,12.145,12.14,35
2023-06-26 14:56:00,126,12.1404,12.14,12.14,12.14,12.14,3
2023-06-26 14:57:00,2235,12.1445,12.14,12.14,12.15,12.135,38
2023-06-26 14:58:00,400,12.1427,12.15,12.15,12.15,12.15,16
2023-06-26 14:59:00,650,12.1472,12.15,12.15,12.15,12.15,21
2023-06-26 15:00:00,449,12.1622,12.16,12.17,12.17,12.16,11
2023-06-26 15:01:00,1323,12.16,12.16,12.16,12.16,12.16,38
2023-06-26 15:02:00,3535,12.1479,12.155,12.145,12.16,12.135,43
2023-06-26 15:03:00,105,12.1443,12.145,12.145,12.145,12.145,2
2023-06-26 15:04:00,122,12.1549,12.16,12.16,12.16,12.16,10
2023-06-26 15:05:00,4465,12.1173,12.13,12.1,12.14,12.1,73
2023-06-26 15:06:00,1459,12.1061,12.1,12.12,12.12,12.1,45
2023-06-26 15:07:00,398,12.11,12.11,12.11,12.11,12.11,20
2023-06-26 15:08:00,102,12.1098,12.11,12.11,12.11,12.11,2
2023-06-26 15:09:00,4916,12.0778,12.1,12.06,12.1,12.05,71
2023-06-26 15:10:00,5056,12.0502,12.06,12.04,12.06,12.04,56
2023-06-26 15:11:00,326,12.0361,12.04,12.03,12.04,12.03,7
2023-06-26 15:12:00,121,12.0383,12.04,12.04,12.04,12.04,9
2023-06-26 15:13:00,439,12.0358,12.02,12.02,12.02,12.02,9
2023-06-26 15:14:00,3858,12.0343,12.03,12.03,12.0399,12.02,47
2023-06-26 15:15:00,858,12.0253,12.03,12.03,12.03,12.02,9
2023-06-26 15:16:00,2646,12.0163,12.03,12.01,12.04,12.01,59
2023-06-26 15:18:00,2807,12.0008,12.0,12.0,12.0,12.0,20
2023-06-26 15:19:00,268,12.0054,12.01,12.01,12.01,12.01,8
2023-06-26 15:20:00,3450,11.9953,12.0,11.99,12.0,11.99,39
2023-06-26 15:21:00,1907,12.0047,11.9988,12.01,12.01,11.9973,39
2023-06-26 15:22:00,111,12.01,12.01,12.01,12.01,12.01,7
2023-06-26 15:23:00,5619,12.008,12.0037,12.0,12.0187,12.0,67
2023-06-26 15:26:00,4007,12.0225,12.01,12.05,12.05,12.005,75
2023-06-26 15:27:00,1657,12.0658,12.07,12.06,12.08,12.055,56
2023-06-26 15:28:00,457,12.0722,12.07,12.07,12.07,12.07,8
2023-06-26 15:29:00,5955,12.0518,12.07,12.04,12.07,12.04,90
2023-06-26 15:30:00,3499,12.0383,12.04,12.04,12.04,12.03,47
2023-06-26 15:31:00,5902,12.0496,12.05,12.04,12.055,12.04,39
2023-06-26 15:32:00,921,12.0322,12.03,12.035,12.035,12.03,18
2023-06-26 15:33:00,412,12.0363,12.04,12.035,12.04,12.03,8
2023-06-26 15:34:00,9687,12.0395,12.035,12.0499,12.05,12.035,64
2023-06-26 15:36:00,2023,12.03,12.03,12.03,12.04,12.02,48
2023-06-26 15:37:00,384,12.031,12.03,12.03,12.03,12.03,10
2023-06-26 15:40:00,3868,12.0418,12.03,12.05,12.05,12.03,71
2023-06-26 15:41:00,2207,12.0416,12.05,12.048,12.05,12.04,48
2023-06-26 15:42:00,2915,12.0414,12.045,12.04,12.045,12.04,40
2023-06-26 15:43:00,201,12.04,12.04,12.04,12.04,12.04,4
2023-06-26 15:44:00,232,12.0389,12.04,12.04,12.04,12.04,6
2023-06-26 15:46:00,465,12.04,12.04,12.04,12.04,12.04,21
2023-06-26 15:47:00,1971,12.0456,12.04,12.045,12.05,12.04,26
2023-06-26 15:48:00,1761,12.0417,12.04,12.045,12.045,12.04,21
2023-06-26 15:49:00,19850,12.0351,12.045,11.99,12.045,11.99,144
2023-06-26 15:50:00,142,12.0003,12.0,12.0,12.0,12.0,4
2023-06-26 15:51:00,343,12.0,12.0,12.0,12.0,12.0,5
2023-06-26 15:52:00,1016,12.01,12.01,12.01,12.01,12.01,21
2023-06-26 15:53:00,518,12.01,12.01,12.01,12.01,12.01,19
2023-06-26 15:54:00,203,12.0174,12.015,12.015,12.015,12.015,5
2023-06-26 15:55:00,3617,12.0282,12.02,12.02,12.04,12.02,64
2023-06-26 15:56:00,321,12.0358,12.03,12.04,12.04,12.03,7
2023-06-26 15:57:00,337,12.0365,12.035,12.04,12.04,12.035,9
2023-06-26 15:58:00,2878,12.0617,12.05,12.09,12.09,12.05,42
2023-06-26 15:59:00,959,12.0769,12.07,12.08,12.08,12.07,15
2023-06-26 16:00:00,11004,12.0643,12.08,12.045,12.08,12.03,79
2023-06-26 16:01:00,221,12.0409,12.04,12.04,12.04,12.04,5
2023-06-26 16:02:00,709,12.0392,12.04,12.035,12.04,12.035,21
2023-06-26 16:03:00,2513,12.0362,12.03,12.035,12.04,12.03,66
2023-06-26 16:04:00,594,12.0553,12.051,12.055,12.055,12.051,10
2023-06-26 16:05:00,2321,12.0372,12.05,12.03,12.05,12.03,38
2023-06-26 16:06:00,101,12.03,12.03,12.03,12.03,12.03,2
2023-06-26 16:07:00,4814,12.0076,12.03,12.0,12.03,12.0,59
2023-06-26 16:08:00,367,12.0058,11.9901,11.9901,11.9901,11.9901,6
2023-06-26 16:09:00,2367,11.9948,11.99,11.99,12.0,11.99,58
2023-06-26 16:10:00,15487,11.9956,12.0,12.0,12.01,11.99,135
2023-06-26 16:11:00,239,11.9959,11.9901,12.0,12.0,11.9901,3
2023-06-26 16:12:00,495,11.9992,12.01,12.01,12.01,12.01,8
2023-06-26 16:13:00,652,12.01,12.01,12.01,12.01,12.01,19
2023-06-26 16:14:00,1268,12.021,12.01,12.03,12.03,12.01,31
2023-06-26 16:15:00,547,12.0473,12.04,12.05,12.05,12.04,13
2023-06-26 16:16:00,937,12.0415,12.045,12.032,12.045,12.032,11
2023-06-26 16:17:00,468,12.0518,12.05,12.05,12.05,12.05,24
2023-06-26 16:18:00,2843,12.0444,12.05,12.04,12.05,12.04,40
2023-06-26 16:19:00,241,12.04,12.04,12.04,12.04,12.04,7
