t,v,vw,o,c,h,l,n
2024-02-21 12:54:00,200,16.12,16.12,16.12,16.12,16.12,1
2024-02-21 14:30:00,7733,16.0644,16.06,16.02,16.125,16.02,15
2024-02-21 14:31:00,1045,16.029,16.03,16.05,16.05,16.02,17
2024-02-21 14:32:00,270,16.0209,16.02,16.02,16.02,16.02,9
2024-02-21 14:33:00,119,16.0656,16.06,16.06,16.06,16.06,2
2024-02-21 14:34:00,101,16.0607,16.06,16.06,16.06,16.06,2
2024-02-21 14:35:00,1113,16.1289,16.08,16.1342,16.1342,16.08,9
2024-02-21 14:36:00,217,16.121,16.09,16.15,16.15,16.09,5
2024-02-21 14:37:00,2200,16.1373,16.09,16.09,16.16,16.09,6
2024-02-21 14:38:00,118,16.0931,16.09,16.09,16.09,16.09,3
2024-02-21 14:39:00,269,16.1186,16.09,16.15,16.15,16.09,8
2024-02-21 14:40:00,125,16.0938,16.09,16.09,16.09,16.09,3
2024-02-21 14:41:00,238,16.1164,16.11,16.11,16.11,16.11,2
2024-02-21 14:42:00,900,16.1454,16.14,16.1092,16.17,16.1092,10
2024-02-21 14:44:00,606,16.1268,16.12,16.1168,16.17,16.1168,5
2024-02-21 14:45:00,1120,16.1088,16.11,16.1,16.11,16.1,17
2024-02-21 14:46:00,480,16.1012,16.12,16.07,16.12,16.07,6
2024-02-21 14:48:00,2746,16.067,16.06,16.1,16.1,16.06,41
2024-02-21 14:49:00,476,16.0895,16.1,16.07,16.1,16.07,8
2024-02-21 14:52:00,318,16.093,16.08,16.08,16.08,16.08,8
2024-02-21 14:53:00,195,16.1368,16.1399,16.1399,16.1399,16.1399,2
2024-02-21 14:54:00,2627,16.0722,16.07,16.06,16.08,16.06,40
2024-02-21 14:55:00,140,16.066,16.065,16.065,16.065,16.065,3
2024-02-21 14:56:00,932,16.0494,16.05,16.05,16.05,16.05,13
2024-02-21 14:57:00,434,16.0458,16.04,16.045,16.05,16.04,5
2024-02-21 14:58:00,514,16.0326,16.07,16.02,16.07,16.02,7
2024-02-21 14:59:00,464,16.0398,16.05,16.02,16.05,16.02,11
2024-02-21 15:00:00,101,16.0201,16.02,16.02,16.02,16.02,2
