t,v,vw,o,c,h,l,n
2024-01-12 13:46:00,200,17.85,17.85,17.85,17.85,17.85,1
2024-01-12 14:30:00,26406,17.8757,17.8,17.9,17.9,17.8,21
2024-01-12 14:32:00,219,17.8963,17.895,17.895,17.895,17.895,7
2024-01-12 14:34:00,560,17.8501,17.8311,17.9,17.9,17.8311,8
2024-01-12 14:36:00,533,17.9251,17.93,17.895,17.93,17.895,10
2024-01-12 14:38:00,122,17.9587,17.96,17.96,17.96,17.96,5
2024-01-12 14:39:00,2230,17.9286,17.95,17.9096,17.95,17.9096,22
2024-01-12 14:40:00,317,17.9131,17.91,17.91,17.92,17.91,8
2024-01-12 14:41:00,1014,17.9701,17.965,17.995,17.995,17.96,17
2024-01-12 14:42:00,670,17.9927,18.0,18.0,18.0,18.0,16
2024-01-12 14:43:00,4029,17.9764,18.01,17.96,18.03,17.95,72
2024-01-12 14:44:00,1184,17.9646,17.95,17.975,17.975,17.95,28
2024-01-12 14:45:00,4329,17.9674,17.96,17.9999,17.9999,17.95,48
2024-01-12 14:46:00,714,18.0061,18.0,18.01,18.01,18.0,16
2024-01-12 14:47:00,5093,18.105,18.03,18.11,18.11,18.03,11
2024-01-12 14:48:00,2715,18.0163,18.04,17.98,18.05,17.97,42
2024-01-12 14:49:00,975,18.013,17.9898,18.02,18.02,17.9898,10
2024-01-12 14:50:00,1121,18.0319,18.03,18.0325,18.0325,18.03,4
2024-01-12 14:51:00,1708,18.0006,18.01,18.01,18.015,17.99,32
2024-01-12 14:52:00,1679,18.0013,17.995,17.99,18.01,17.99,18
2024-01-12 14:53:00,1844,17.9896,17.995,18.01,18.01,17.97,27
2024-01-12 14:54:00,2253,18.0469,18.02,18.07,18.07,18.02,34
2024-01-12 14:55:00,1809,18.0489,18.065,18.06,18.065,18.04,37
2024-01-12 14:56:00,647,18.0754,18.05,18.09,18.09,18.05,15
2024-01-12 14:57:00,4062,18.1084,18.0995,18.1099,18.118,18.0995,16
2024-01-12 14:58:00,3390,18.0407,18.095,18.01,18.095,18.0,52
2024-01-12 14:59:00,1543,17.9995,18.0175,17.99,18.0175,17.99,23
2024-01-12 15:00:00,2583,17.938,17.95,17.91,17.95,17.9,25
2024-01-12 15:01:00,468,17.8923,17.9,17.885,17.9,17.885,10
2024-01-12 15:02:00,560,17.8993,17.9,17.9,17.9,17.9,7
2024-01-12 15:03:00,761,17.91,17.91,17.91,17.91,17.91,13
2024-01-12 15:04:00,1076,17.9024,17.92,17.9,17.92,17.9,8
2024-01-12 15:05:00,1046,17.9166,17.9,17.929,17.929,17.9,14
2024-01-12 15:06:00,2327,17.9206,17.93,17.91,17.94,17.91,29
2024-01-12 15:07:00,1132,17.9092,17.92,17.9,17.93,17.895,23
2024-01-12 15:08:00,619,17.9258,17.9,17.935,17.935,17.9,18
2024-01-12 15:09:00,250,17.9475,17.95,17.95,17.95,17.95,10
2024-01-12 15:10:00,1674,17.9793,17.97,17.99,17.99,17.97,15
2024-01-12 15:11:00,289,17.9839,17.98,17.99,17.99,17.98,5
2024-01-12 15:12:00,2000,17.9463,17.98,17.93,17.98,17.93,36
2024-01-12 15:13:00,1332,17.9279,17.93,17.92,17.93,17.92,27
2024-01-12 15:14:00,355,17.9338,17.92,17.92,17.92,17.92,9
2024-01-12 15:15:00,1497,17.9285,17.92,17.95,17.95,17.92,10
2024-01-12 15:16:00,814,17.948,17.94,17.94,17.94,17.94,3
2024-01-12 15:18:00,565,17.9168,17.92,17.9,17.92,17.9,13
2024-01-12 15:19:00,500,17.912,17.915,17.915,17.915,17.9,5
2024-01-12 15:20:00,2517,17.916,17.93,17.9042,17.93,17.9001,13
2024-01-12 15:21:00,1769,17.9482,17.93,17.98,17.98,17.93,33
2024-01-12 15:22:00,1968,17.9596,17.97,17.9525,17.97,17.95,29
2024-01-12 15:23:00,100,17.96,17.96,17.96,17.96,17.96,1
2024-01-12 15:24:00,123,17.9602,17.96,17.96,17.96,17.96,3
2024-01-12 15:25:00,766,17.9605,17.9665,17.96,17.9665,17.96,4
2024-01-12 15:26:00,3269,17.9405,17.9401,17.917,17.96,17.917,28
2024-01-12 15:27:00,2092,17.9271,17.92,17.945,17.945,17.92,39
2024-01-12 15:28:00,342,17.9539,17.96,17.96,17.96,17.945,5
2024-01-12 15:29:00,499,17.9511,17.95,17.95,17.96,17.95,9
2024-01-12 15:30:00,1974,17.962,17.9445,17.98,17.98,17.9445,24
2024-01-12 15:31:00,1078,17.998,18.0,18.0,18.0,18.0,18
2024-01-12 15:32:00,1078,18.0,18.0,18.0,18.0,18.0,5
2024-01-12 15:33:00,291,18.0034,18.01,18.01,18.01,18.01,11
2024-01-12 15:34:00,1270,17.9857,17.99,17.99,17.99,17.98,27
2024-01-12 15:35:00,1897,17.9645,17.96,17.94,17.96,17.94,26
2024-01-12 15:36:00,844,17.9417,17.95,17.93,17.95,17.93,16
2024-01-12 15:37:00,349,17.9436,17.935,17.935,17.935,17.935,8
2024-01-12 15:39:00,660,17.9332,17.935,17.93,17.94,17.93,10
2024-01-12 15:40:00,502,17.93,17.93,17.93,17.93,17.93,4
2024-01-12 15:41:00,1184,17.9451,17.94,17.95,17.95,17.94,21
2024-01-12 15:42:00,1600,17.9484,17.96,17.94,17.96,17.93,25
2024-01-12 15:43:00,652,17.9311,17.925,17.94,17.94,17.925,20
2024-01-12 15:44:00,861,17.9428,17.94,17.96,17.96,17.94,14
2024-01-12 15:45:00,1346,17.9692,17.97,17.97,17.97,17.97,24
2024-01-12 15:46:00,874,17.9777,17.97,17.975,17.98,17.97,15
2024-01-12 15:47:00,1318,17.9592,17.975,17.945,17.975,17.945,31
2024-01-12 15:48:00,785,17.9282,17.94,17.93,17.94,17.93,21
2024-01-12 15:49:00,773,17.9207,17.91,17.91,17.91,17.91,7
2024-01-12 15:50:00,1058,17.9002,17.9001,17.9001,17.9001,17.9001,6
2024-01-12 15:51:00,1275,17.9119,17.92,17.9101,17.92,17.9101,9
2024-01-12 15:52:00,1877,17.8968,17.9,17.8963,17.905,17.88,22
2024-01-12 15:53:00,30896,17.8848,17.89,17.9,17.9,17.88,13
2024-01-12 15:54:00,6712,17.8376,17.87,17.79,17.88,17.77,90
2024-01-12 15:55:00,4872,17.8074,17.8,17.81,17.81,17.8,57
2024-01-12 15:56:00,3091,17.803,17.81,17.785,17.81,17.785,42
2024-01-12 15:57:00,1190,17.7892,17.785,17.785,17.785,17.785,8
2024-01-12 15:58:00,1747,17.7842,17.79,17.785,17.79,17.77,15
2024-01-12 16:00:00,1466,17.8151,17.81,17.82,17.82,17.81,15
2024-01-12 16:01:00,1111,17.8272,17.82,17.83,17.83,17.82,10
2024-01-12 16:02:00,1567,17.8257,17.83,17.82,17.83,17.82,19
2024-01-12 16:03:00,1479,17.8013,17.79,17.82,17.82,17.79,13
2024-01-12 16:04:00,1083,17.8404,17.85,17.85,17.85,17.85,15
2024-01-12 16:07:00,1676,17.8738,17.87,17.9,17.9,17.87,14
2024-01-12 16:08:00,549,17.8817,17.885,17.885,17.885,17.885,6
2024-01-12 16:09:00,406,17.8988,17.885,17.9,17.9,17.885,8
2024-01-12 16:10:00,224,17.9264,17.92,17.93,17.93,17.92,7
2024-01-12 16:11:00,759,17.9273,17.93,17.92,17.93,17.92,14
2024-01-12 16:13:00,2006,17.9203,17.935,17.9,17.935,17.9,51
2024-01-12 16:14:00,1948,17.8917,17.9,17.87,17.905,17.87,34
2024-01-12 16:16:00,549,17.8733,17.875,17.87,17.875,17.87,12
2024-01-12 16:17:00,515,17.9075,17.895,17.9126,17.9126,17.895,6
2024-01-12 16:18:00,3494,17.9033,17.9002,17.905,17.905,17.9,15
2024-01-12 16:19:00,1031,17.8871,17.88,17.88,17.88,17.88,21
2024-01-12 16:20:00,714,17.8747,17.88,17.86,17.89,17.86,14
2024-01-12 16:21:00,1031,17.85,17.85,17.84,17.865,17.84,23
2024-01-12 16:22:00,2366,17.841,17.84,17.84,17.865,17.82,26
2024-01-12 16:23:00,172,17.8458,17.85,17.85,17.85,17.85,7
2024-01-12 16:24:00,1254,17.8498,17.84,17.86,17.86,17.84,13
