t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,6407,14.3103,14.31,14.31,14.31,14.31,11
2023-05-09 13:37:00,1163,14.4224,14.41,14.41,14.44,14.41,22
2023-05-09 13:38:00,321,14.4537,14.42,14.42,14.42,14.42,11
2023-05-09 13:39:00,503,14.4815,14.49,14.47,14.49,14.47,10
2023-05-09 13:41:00,622,14.4954,14.5,14.5,14.5,14.5,20
2023-05-09 13:42:00,3169,14.5422,14.5294,14.56,14.58,14.5294,35
2023-05-09 13:43:00,919,14.5986,14.61,14.56,14.61,14.56,15
2023-05-09 13:44:00,5455,14.5326,14.6,14.45,14.6,14.45,65
2023-05-09 13:45:00,753,14.4371,14.465,14.44,14.465,14.41,16
2023-05-09 13:46:00,7086,14.3638,14.39,14.38,14.391,14.32,80
2023-05-09 13:47:00,677,14.3872,14.37,14.38,14.41,14.37,8
2023-05-09 13:48:00,297,14.4066,14.39,14.415,14.415,14.39,8
2023-05-09 13:49:00,505,14.41,14.39,14.415,14.415,14.39,7
2023-05-09 13:50:00,240,14.4108,14.39,14.39,14.39,14.39,5
2023-05-09 13:51:00,220,14.4037,14.3901,14.415,14.415,14.3901,3
2023-05-09 13:52:00,867,14.4377,14.44,14.44,14.44,14.44,22
2023-05-09 13:53:00,660,14.4537,14.43,14.46,14.46,14.43,14
2023-05-09 13:54:00,212,14.4459,14.43,14.46,14.46,14.43,4
2023-05-09 13:55:00,677,14.4571,14.43,14.46,14.46,14.43,15
2023-05-09 13:56:00,6363,14.5036,14.49,14.53,14.53,14.48,102
2023-05-09 13:57:00,6060,14.5459,14.54,14.49,14.56,14.49,90
2023-05-09 13:58:00,1868,14.4978,14.49,14.49,14.5252,14.49,15
2023-05-09 13:59:00,335,14.4921,14.49,14.49,14.49,14.49,7
2023-05-09 14:00:00,2609,14.5376,14.51,14.53,14.56,14.51,40
2023-05-09 14:01:00,566,14.5509,14.55,14.55,14.55,14.55,17
2023-05-09 14:02:00,299,14.5503,14.55,14.55,14.55,14.55,10
2023-05-09 14:03:00,836,14.5511,14.55,14.55,14.57,14.55,14
2023-05-09 14:04:00,7375,14.5596,14.53,14.585,14.585,14.53,104
2023-05-09 14:05:00,9509,14.6197,14.6,14.55,14.64,14.55,115
2023-05-09 14:06:00,837,14.5409,14.55,14.54,14.57,14.53,13
2023-05-09 14:07:00,500,14.5572,14.61,14.53,14.61,14.53,9
2023-05-09 14:08:00,2988,14.5613,14.57,14.555,14.57,14.555,55
2023-05-09 14:09:00,4211,14.5004,14.54,14.455,14.54,14.45,75
2023-05-09 14:10:00,1442,14.4494,14.45,14.45,14.46,14.43,25
2023-05-09 14:11:00,4905,14.4889,14.48,14.48,14.515,14.47,70
2023-05-09 14:12:00,2357,14.484,14.48,14.49,14.5399,14.44,32
2023-05-09 14:14:00,1483,14.521,14.51,14.53,14.53,14.51,27
2023-05-09 14:15:00,621,14.5289,14.52,14.52,14.52,14.52,5
2023-05-09 14:16:00,220,14.5305,14.54,14.52,14.54,14.52,6
2023-05-09 14:17:00,2102,14.5041,14.52,14.46,14.52,14.46,25
2023-05-09 14:18:00,509,14.4777,14.46,14.46,14.46,14.46,9
2023-05-09 14:19:00,224,14.4632,14.46,14.46,14.46,14.46,6
2023-05-09 14:20:00,616,14.5055,14.485,14.51,14.51,14.485,28
2023-05-09 14:21:00,723,14.5265,14.53,14.535,14.535,14.52,26
2023-05-09 14:22:00,353,14.5538,14.56,14.54,14.56,14.54,13
2023-05-09 14:24:00,127,14.564,14.565,14.565,14.565,14.565,5
2023-05-09 14:25:00,1397,14.5926,14.58,14.59,14.6,14.58,38
2023-05-09 14:26:00,1170,14.5849,14.59,14.58,14.59,14.58,17
2023-05-09 14:27:00,201,14.55,14.55,14.55,14.55,14.55,3
2023-05-09 14:30:00,1575,14.5283,14.52,14.54,14.54,14.52,36
2023-05-09 14:31:00,908,14.5382,14.55,14.53,14.55,14.53,26
2023-05-09 14:32:00,1007,14.5188,14.52,14.5,14.52,14.5,16
2023-05-09 14:35:00,815,14.515,14.52,14.51,14.52,14.51,33
2023-05-09 14:36:00,183,14.5068,14.5,14.5,14.5,14.5,6
2023-05-09 14:38:00,1074,14.5181,14.53,14.51,14.53,14.51,29
2023-05-09 14:39:00,813,14.5145,14.5,14.5,14.52,14.5,9
2023-05-09 14:40:00,512,14.5151,14.5,14.5,14.5,14.5,5
2023-05-09 14:44:00,735,14.5175,14.52,14.5,14.52,14.5,8
2023-05-09 14:47:00,4999,14.4692,14.51,14.4401,14.51,14.44,68
2023-05-09 14:48:00,2357,14.441,14.44,14.43,14.45,14.43,53
2023-05-09 14:49:00,845,14.4355,14.43,14.43,14.45,14.43,9
2023-05-09 14:50:00,543,14.4452,14.45,14.43,14.45,14.43,12
2023-05-09 14:51:00,390,14.4467,14.455,14.44,14.455,14.44,4
2023-05-09 14:52:00,469,14.44,14.44,14.44,14.44,14.44,11
2023-05-09 14:53:00,324,14.4466,14.44,14.45,14.45,14.44,8
2023-05-09 14:54:00,1672,14.4477,14.44,14.45,14.45,14.44,42
2023-05-09 14:55:00,4273,14.4205,14.44,14.4,14.44,14.39,69
2023-05-09 14:56:00,1509,14.3944,14.4,14.39,14.4,14.39,14
2023-05-09 14:57:00,1553,14.385,14.39,14.37,14.3929,14.37,23
2023-05-09 14:58:00,5621,14.4052,14.39,14.4,14.41,14.38,81
2023-05-09 14:59:00,1289,14.388,14.39,14.37,14.39,14.37,21
2023-05-09 15:00:00,4230,14.344,14.37,14.3,14.37,14.29,58
2023-05-09 15:01:00,5904,14.3289,14.305,14.34,14.34,14.305,63
2023-05-09 15:02:00,402,14.355,14.36,14.35,14.36,14.35,4
2023-05-09 15:03:00,2363,14.3586,14.36,14.37,14.37,14.36,44
2023-05-09 15:04:00,2417,14.343,14.35,14.32,14.35,14.32,26
2023-05-09 15:05:00,500,14.3543,14.32,14.32,14.32,14.32,3
2023-05-09 15:06:00,100,14.32,14.32,14.32,14.32,14.32,1
2023-05-09 15:07:00,5976,14.3202,14.325,14.325,14.34,14.31,74
2023-05-09 15:08:00,1208,14.3641,14.36,14.36,14.37,14.36,20
2023-05-09 15:10:00,367,14.3652,14.37,14.385,14.385,14.37,5
2023-05-09 15:11:00,766,14.3754,14.37,14.38,14.38,14.37,11
2023-05-09 15:12:00,3503,14.3671,14.37,14.37,14.37,14.36,68
2023-05-09 15:13:00,1254,14.4024,14.39,14.42,14.42,14.39,26
2023-05-09 15:14:00,100,14.42,14.42,14.42,14.42,14.42,1
2023-05-09 15:15:00,801,14.4221,14.42,14.43,14.43,14.42,11
2023-05-09 15:16:00,331,14.44,14.44,14.44,14.44,14.44,20
2023-05-09 15:17:00,3579,14.4168,14.43,14.415,14.44,14.4,57
2023-05-09 15:18:00,204,14.4,14.4,14.4,14.4,14.4,6
2023-05-09 15:19:00,1372,14.4221,14.41,14.41,14.43,14.41,38
2023-05-09 15:20:00,110,14.4105,14.41,14.41,14.41,14.41,2
2023-05-09 15:21:00,205,14.4222,14.425,14.42,14.425,14.42,3
2023-05-09 15:22:00,250,14.4213,14.42,14.42,14.42,14.42,3
2023-05-09 15:24:00,586,14.4294,14.43,14.4357,14.4357,14.42,8
2023-05-09 15:26:00,898,14.4387,14.44,14.44,14.44,14.44,40
2023-05-09 15:27:00,500,14.4238,14.43,14.43,14.43,14.43,2
2023-05-09 15:29:00,635,14.4382,14.43,14.44,14.44,14.43,20
2023-05-09 15:30:00,1890,14.4508,14.43,14.45,14.46,14.43,45
2023-05-09 15:31:00,304,14.443,14.44,14.44,14.44,14.44,6
2023-05-09 15:32:00,203,14.4402,14.44,14.44,14.44,14.44,4
2023-05-09 15:33:00,433,14.4512,14.46,14.45,14.46,14.45,7
2023-05-09 15:34:00,124,14.4578,14.46,14.46,14.46,14.46,10
2023-05-09 15:35:00,209,14.4455,14.44,14.45,14.45,14.44,7
2023-05-09 15:38:00,5104,14.4307,14.44,14.43,14.44,14.41,101
2023-05-09 15:39:00,1139,14.4487,14.43,14.455,14.455,14.43,21
2023-05-09 15:40:00,245,14.4434,14.44,14.44,14.44,14.44,6
2023-05-09 15:41:00,505,14.4761,14.47,14.48,14.48,14.47,17
2023-05-09 15:42:00,386,14.4808,14.47,14.47,14.47,14.47,9
2023-05-09 15:43:00,409,14.4516,14.48,14.48,14.48,14.48,8
2023-05-09 15:44:00,700,14.5031,14.5,14.505,14.505,14.5,29
2023-05-09 15:45:00,985,14.519,14.51,14.52,14.52,14.51,27
2023-05-09 15:46:00,3304,14.5044,14.51,14.48,14.51,14.48,44
2023-05-09 15:47:00,1964,14.4676,14.48,14.47,14.48,14.46,21
2023-05-09 15:48:00,910,14.4611,14.46,14.45,14.4605,14.45,14
2023-05-09 15:49:00,2568,14.4778,14.45,14.47,14.49,14.45,45
2023-05-09 15:50:00,548,14.47,14.47,14.47,14.47,14.47,18
2023-05-09 15:51:00,612,14.47,14.47,14.47,14.47,14.47,10
2023-05-09 15:53:00,448,14.4634,14.46,14.46,14.46,14.46,14
2023-05-09 15:55:00,200,14.46,14.46,14.46,14.46,14.46,5
2023-05-09 15:56:00,1124,14.4693,14.47,14.47,14.47,14.47,33
2023-05-09 15:57:00,984,14.46,14.46,14.46,14.46,14.46,21
2023-05-09 15:58:00,3621,14.4408,14.46,14.42,14.46,14.42,74
2023-05-09 15:59:00,1256,14.4043,14.4,14.4069,14.4069,14.4,16
2023-05-09 16:00:00,3360,14.4242,14.41,14.44,14.45,14.4,61
2023-05-09 16:01:00,227,14.4318,14.43,14.43,14.43,14.43,3
2023-05-09 16:02:00,140,14.4338,14.43,14.43,14.43,14.43,4
2023-05-09 16:03:00,137,14.4337,14.43,14.43,14.43,14.43,3
2023-05-09 16:04:00,371,14.4319,14.43,14.43,14.43,14.43,12
2023-05-09 16:05:00,513,14.4278,14.43,14.43,14.43,14.43,10
2023-05-09 16:06:00,547,14.4205,14.42,14.42,14.42,14.42,18
2023-05-09 16:07:00,284,14.4165,14.42,14.42,14.42,14.42,7
2023-05-09 16:08:00,1134,14.4126,14.41,14.41,14.41,14.41,15
2023-05-09 16:09:00,459,14.4124,14.42,14.41,14.42,14.41,12
2023-05-09 16:10:00,239,14.4116,14.41,14.41,14.41,14.41,9
2023-05-09 16:13:00,1404,14.4301,14.43,14.42,14.44,14.42,35
2023-05-09 16:14:00,419,14.4253,14.43,14.43,14.43,14.43,10
2023-05-09 16:16:00,1558,14.4288,14.43,14.42,14.43,14.42,32
2023-05-09 16:17:00,1693,14.4354,14.43,14.44,14.44,14.42,34
2023-05-09 16:18:00,994,14.4403,14.45,14.45,14.45,14.45,19
2023-05-09 16:20:00,2502,14.4474,14.44,14.46,14.46,14.44,55
2023-05-09 16:21:00,805,14.4515,14.46,14.45,14.46,14.45,4
2023-05-09 16:23:00,100,14.45,14.45,14.45,14.45,14.45,1
2023-05-09 16:24:00,1958,14.4784,14.47,14.5,14.5,14.47,37
2023-05-09 16:25:00,1108,14.5062,14.51,14.51,14.51,14.5,20
2023-05-09 16:26:00,2088,14.4903,14.49,14.49,14.49,14.49,38
2023-05-09 16:29:00,214,14.4805,14.48,14.48,14.48,14.48,7
2023-05-09 16:30:00,9378,14.4956,14.49,14.46,14.51,14.46,161
2023-05-09 16:31:00,833,14.4547,14.46,14.44,14.46,14.44,12
2023-05-09 16:32:00,1765,14.436,14.44,14.42,14.44,14.42,33
2023-05-09 16:33:00,2733,14.4322,14.43,14.45,14.45,14.43,38
2023-05-09 16:35:00,929,14.4399,14.44,14.44,14.44,14.44,19
2023-05-09 16:36:00,101,14.4449,14.445,14.445,14.445,14.445,2
2023-05-09 16:38:00,1088,14.4367,14.43,14.45,14.45,14.43,8
