t,v,vw,o,c,h,l,n
2024-04-17 13:28:00,122,15.8336,15.83,15.83,15.83,15.83,2
2024-04-17 13:30:00,3638,15.59,15.59,15.59,15.59,15.59,7
2024-04-17 13:34:00,608,15.6143,15.63,15.6096,15.63,15.6096,6
2024-04-17 13:35:00,155,15.6166,15.62,15.62,15.62,15.62,3
2024-04-17 13:36:00,1554,15.6173,15.585,15.6273,15.63,15.585,22
2024-04-17 13:37:00,2754,15.5878,15.63,15.53,15.63,15.53,20
2024-04-17 13:38:00,868,15.5585,15.56,15.545,15.57,15.545,12
2024-04-17 13:39:00,101,15.5301,15.53,15.53,15.53,15.53,2
2024-04-17 13:40:00,1299,15.508,15.51,15.5,15.51,15.5,27
2024-04-17 13:41:00,444,15.49,15.49,15.49,15.49,15.49,3
2024-04-17 13:42:00,312,15.51,15.51,15.51,15.51,15.51,5
2024-04-17 13:43:00,188,15.5116,15.51,15.51,15.51,15.51,5
2024-04-17 13:46:00,100,15.515,15.515,15.515,15.515,15.515,1
2024-04-17 13:48:00,400,15.51,15.51,15.51,15.51,15.51,7
2024-04-17 13:49:00,258,15.5161,15.52,15.52,15.52,15.52,6
2024-04-17 13:52:00,780,15.4719,15.48,15.46,15.48,15.46,17
2024-04-17 13:53:00,1109,15.4839,15.465,15.5,15.51,15.465,16
2024-04-17 13:54:00,1025,15.4927,15.496,15.495,15.5,15.49,11
2024-04-17 13:55:00,100,15.5,15.5,15.5,15.5,15.5,1
2024-04-17 13:58:00,700,15.4979,15.49,15.52,15.52,15.49,9
2024-04-17 13:59:00,169,15.494,15.49,15.49,15.49,15.49,5
2024-04-17 14:00:00,850,15.4716,15.48,15.47,15.48,15.47,12
2024-04-17 14:01:00,753,15.4612,15.47,15.465,15.47,15.4533,7
2024-04-17 14:02:00,595,15.5064,15.5,15.505,15.52,15.5,7
2024-04-17 14:03:00,830,15.4973,15.49,15.495,15.51,15.49,17
2024-04-17 14:04:00,310,15.48,15.48,15.48,15.48,15.48,4
2024-04-17 14:05:00,10272,15.5045,15.5,15.51,15.55,15.49,71
2024-04-17 14:06:00,7338,15.5271,15.525,15.55,15.55,15.52,37
2024-04-17 14:10:00,608,15.5517,15.56,15.55,15.56,15.55,18
2024-04-17 14:11:00,313,15.5465,15.55,15.55,15.55,15.55,6
2024-04-17 14:12:00,209,15.5207,15.5155,15.5155,15.5155,15.5155,9
2024-04-17 14:14:00,414,15.5489,15.54,15.54,15.54,15.54,8
2024-04-17 14:15:00,331,15.5594,15.555,15.565,15.565,15.555,9
