t,v,vw,o,c,h,l,n
2023-11-09 11:11:00,193,18.35,18.35,18.35,18.35,18.35,1
2023-11-09 14:25:00,108,18.42,18.42,18.42,18.42,18.42,2
2023-11-09 14:29:00,629,18.43,18.43,18.43,18.43,18.43,1
2023-11-09 14:30:00,19481,18.4524,18.43,18.56,18.57,18.41,37
2023-11-09 14:31:00,901,18.5624,18.55,18.59,18.59,18.51,10
2023-11-09 14:32:00,437,18.5367,18.59,18.56,18.59,18.56,9
2023-11-09 14:33:00,457,18.5495,18.48,18.59,18.59,18.48,7
2023-11-09 14:34:00,1166,18.4463,18.42,18.5145,18.5145,18.41,13
2023-11-09 14:35:00,4912,18.4136,18.41,18.41,18.425,18.41,28
2023-11-09 14:36:00,7329,18.4043,18.41,18.38,18.43,18.38,45
2023-11-09 14:37:00,303,18.2908,18.29,18.29,18.29,18.29,2
2023-11-09 14:38:00,309,18.2817,18.285,18.28,18.285,18.28,7
2023-11-09 14:39:00,255,18.2802,18.28,18.28,18.28,18.28,4
2023-11-09 14:40:00,100,18.28,18.28,18.28,18.28,18.28,1
2023-11-09 14:41:00,102,18.2804,18.28,18.28,18.28,18.28,3
2023-11-09 14:42:00,100,18.28,18.28,18.28,18.28,18.28,1
2023-11-09 14:45:00,165,18.2925,18.2925,18.2925,18.2925,18.2925,1
2023-11-09 14:48:00,275,18.2658,18.27,18.27,18.27,18.27,7
2023-11-09 14:50:00,440,18.2383,18.24,18.24,18.24,18.24,6
2023-11-09 14:51:00,410,18.2483,18.24,18.29,18.29,18.22,4
2023-11-09 14:52:00,307,18.2395,18.23,18.255,18.255,18.23,4
2023-11-09 14:53:00,211,18.2743,18.27,18.27,18.27,18.27,4
2023-11-09 14:54:00,237,18.2699,18.255,18.255,18.255,18.255,12
2023-11-09 14:56:00,104,18.2881,18.29,18.29,18.29,18.29,2
2023-11-09 15:05:00,2609,18.2407,18.26,18.18,18.26,18.18,36
2023-11-09 15:08:00,100,18.175,18.175,18.175,18.175,18.175,1
2023-11-09 15:09:00,200,18.1682,18.175,18.175,18.175,18.175,4
2023-11-09 15:10:00,200,18.1676,18.175,18.175,18.175,18.175,3
2023-11-09 15:11:00,291,18.1514,18.15,18.15,18.15,18.15,12
2023-11-09 15:14:00,1507,18.2049,18.18,18.26,18.26,18.18,50
2023-11-09 15:15:00,108,18.2493,18.25,18.25,18.25,18.25,2
2023-11-09 15:16:00,728,18.2859,18.27,18.315,18.315,18.27,33
2023-11-09 15:18:00,922,18.2952,18.32,18.2821,18.32,18.2821,16
2023-11-09 15:19:00,314,18.278,18.295,18.27,18.295,18.27,8
2023-11-09 15:23:00,587,18.1993,18.22,18.19,18.22,18.16,15
2023-11-09 15:24:00,122,18.2188,18.23,18.23,18.23,18.23,8
2023-11-09 15:29:00,2555,18.1939,18.195,18.195,18.21,18.17,73
2023-11-09 15:31:00,2382,18.1559,18.16,18.15,18.16,18.15,42
2023-11-09 15:36:00,475,18.1286,18.135,18.12,18.135,18.12,16
2023-11-09 15:38:00,1448,18.1809,18.15,18.22,18.22,18.15,71
2023-11-09 15:41:00,237,18.2024,18.24,18.24,18.24,18.24,5
2023-11-09 15:43:00,328,18.2391,18.25,18.25,18.25,18.25,6
2023-11-09 15:44:00,1625,18.2319,18.23,18.23,18.23,18.23,18
2023-11-09 15:46:00,1637,18.2384,18.24,18.23,18.245,18.23,31
2023-11-09 15:47:00,346,18.2048,18.215,18.2,18.215,18.2,6
2023-11-09 15:51:00,100,18.2,18.2,18.2,18.2,18.2,1
2023-11-09 15:52:00,155,18.2001,18.2,18.2,18.2,18.2,10
2023-11-09 15:54:00,421,18.2201,18.22,18.22,18.22,18.22,30
2023-11-09 15:55:00,550,18.2332,18.24,18.24,18.24,18.24,15
2023-11-09 16:02:00,229,18.2062,18.2,18.2,18.2,18.2,6
2023-11-09 16:04:00,884,18.1994,18.2,18.2,18.2,18.2,25
