t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,4276,16.7155,16.72,16.6771,16.72,16.662,10
2024-04-09 13:31:00,323,16.651,16.65,16.65,16.65,16.65,4
2024-04-09 13:32:00,4109,16.7057,16.654,16.71,16.75,16.654,22
2024-04-09 13:33:00,108,16.7045,16.7001,16.7001,16.7001,16.7001,2
2024-04-09 13:34:00,504,16.7738,16.785,16.77,16.785,16.77,8
2024-04-09 13:36:00,348,16.6932,16.7,16.685,16.7,16.685,7
2024-04-09 13:37:00,142,16.6857,16.705,16.705,16.705,16.705,3
2024-04-09 13:38:00,1425,16.6876,16.708,16.7,16.708,16.66,11
2024-04-09 13:39:00,378,16.7033,16.7,16.71,16.71,16.7,6
2024-04-09 13:40:00,300,16.74,16.74,16.74,16.74,16.74,1
2024-04-09 13:41:00,1014,16.7252,16.75,16.685,16.75,16.685,7
2024-04-09 13:42:00,214,16.7332,16.74,16.74,16.74,16.74,7
2024-04-09 13:44:00,1994,16.6994,16.695,16.74,16.74,16.695,5
2024-04-09 13:45:00,123,16.7326,16.74,16.74,16.74,16.74,4
2024-04-09 13:46:00,101,16.74,16.74,16.74,16.74,16.74,2
2024-04-09 13:47:00,303,16.7224,16.75,16.75,16.75,16.75,6
2024-04-09 13:48:00,498,16.7318,16.74,16.71,16.74,16.71,9
2024-04-09 13:52:00,101,16.73,16.73,16.73,16.73,16.73,2
2024-04-09 13:53:00,182,16.73,16.73,16.73,16.73,16.73,3
2024-04-09 13:54:00,1136,16.73,16.73,16.71,16.74,16.705,14
2024-04-09 13:56:00,108,16.7063,16.705,16.705,16.705,16.705,3
2024-04-09 13:57:00,2399,16.7041,16.74,16.7,16.74,16.68,34
2024-04-09 13:58:00,955,16.7,16.7,16.7,16.7,16.7,15
2024-04-09 13:59:00,1483,16.7097,16.685,16.74,16.74,16.685,23
2024-04-09 14:00:00,816,16.7669,16.75,16.78,16.78,16.75,16
2024-04-09 14:01:00,1930,16.7513,16.77,16.75,16.77,16.75,14
2024-04-09 14:02:00,1380,16.7473,16.75,16.74,16.75,16.74,14
2024-04-09 14:03:00,1165,16.7322,16.75,16.735,16.75,16.72,10
2024-04-09 14:04:00,3949,16.7137,16.72,16.695,16.7295,16.695,34
2024-04-09 14:05:00,300,16.705,16.705,16.705,16.705,16.705,2
2024-04-09 14:06:00,162,16.705,16.705,16.705,16.705,16.705,3
2024-04-09 14:07:00,4560,16.7191,16.695,16.72,16.74,16.695,46
2024-04-09 14:08:00,362,16.7209,16.72,16.72,16.72,16.72,5
2024-04-09 14:10:00,3532,16.7024,16.701,16.7,16.72,16.7,22
2024-04-09 14:11:00,1613,16.6732,16.7,16.68,16.7,16.65,28
2024-04-09 14:14:00,107,16.6898,16.69,16.69,16.69,16.69,4
2024-04-09 14:16:00,621,16.68,16.68,16.68,16.68,16.68,5
2024-04-09 14:17:00,1918,16.6955,16.69,16.7,16.7,16.69,29
2024-04-09 14:18:00,1210,16.6933,16.695,16.7,16.7,16.69,29
2024-04-09 14:19:00,901,16.7154,16.71,16.7223,16.73,16.71,18
2024-04-09 14:20:00,127,16.7292,16.73,16.73,16.73,16.73,3
2024-04-09 14:21:00,301,16.7321,16.735,16.735,16.735,16.735,4
2024-04-09 14:22:00,118,16.735,16.735,16.735,16.735,16.735,4
2024-04-09 14:23:00,2704,16.7293,16.73,16.72,16.735,16.72,17
2024-04-09 14:24:00,844,16.7285,16.72,16.73,16.73,16.72,16
2024-04-09 14:26:00,1427,16.7311,16.7375,16.73,16.7375,16.73,13
2024-04-09 14:27:00,354,16.7163,16.725,16.71,16.725,16.71,10
2024-04-09 14:28:00,122,16.7129,16.71,16.71,16.71,16.71,4
2024-04-09 14:29:00,876,16.6967,16.7,16.695,16.7,16.69,20
2024-04-09 14:30:00,195,16.6784,16.68,16.68,16.68,16.68,7
2024-04-09 14:31:00,904,16.6294,16.6294,16.6294,16.6294,16.6294,4
2024-04-09 14:33:00,180,16.6504,16.65,16.65,16.65,16.65,6
2024-04-09 14:35:00,238,16.6367,16.638,16.632,16.638,16.632,6
2024-04-09 14:36:00,1465,16.6379,16.635,16.65,16.65,16.63,16
2024-04-09 14:37:00,1211,16.6496,16.65,16.65,16.65,16.65,18
2024-04-09 14:38:00,5011,16.627,16.64,16.596,16.645,16.596,52
2024-04-09 14:40:00,302,16.6042,16.6025,16.605,16.605,16.6025,5
2024-04-09 14:41:00,501,16.59,16.59,16.59,16.59,16.59,7
2024-04-09 14:42:00,196,16.5844,16.58,16.58,16.58,16.58,9
2024-04-09 14:43:00,453,16.5699,16.57,16.57,16.57,16.57,10
2024-04-09 14:46:00,142,16.5689,16.57,16.57,16.57,16.57,5
2024-04-09 14:47:00,116,16.5687,16.57,16.57,16.57,16.57,3
2024-04-09 14:48:00,663,16.5695,16.57,16.57,16.57,16.57,11
2024-04-09 14:49:00,201,16.5755,16.58,16.58,16.58,16.58,3
2024-04-09 14:50:00,1419,16.5604,16.56,16.555,16.57,16.555,25
2024-04-09 14:51:00,2513,16.5818,16.58,16.591,16.591,16.58,24
2024-04-09 14:52:00,1271,16.5776,16.58,16.58,16.58,16.57,14
2024-04-09 14:53:00,1566,16.5713,16.574,16.571,16.574,16.57,17
2024-04-09 14:55:00,35071,16.5701,16.57,16.58,16.58,16.57,18
2024-04-09 14:56:00,1287,16.5878,16.58,16.59,16.59,16.58,25
2024-04-09 14:57:00,430,16.5902,16.59,16.59,16.59,16.59,7
2024-04-09 14:58:00,10165,16.5949,16.6,16.59,16.6,16.585,121
2024-04-09 14:59:00,1071,16.5871,16.585,16.57,16.6,16.57,19
2024-04-09 15:00:00,543,16.5861,16.575,16.575,16.575,16.575,10
2024-04-09 15:01:00,102,16.5851,16.585,16.585,16.585,16.585,3
2024-04-09 15:02:00,869,16.5785,16.58,16.5736,16.58,16.5736,16
2024-04-09 15:03:00,2516,16.5802,16.58,16.59,16.59,16.5702,25
2024-04-09 15:04:00,227,16.5907,16.59,16.59,16.59,16.59,16
2024-04-09 15:05:00,5441,16.5998,16.6,16.6,16.6,16.6,32
2024-04-09 15:06:00,919,16.597,16.59,16.6,16.6,16.59,11
2024-04-09 15:07:00,1069,16.5952,16.59,16.6,16.6,16.59,11
2024-04-09 15:08:00,386,16.5993,16.6,16.6,16.6,16.6,9
2024-04-09 15:09:00,2737,16.6,16.6,16.6,16.6,16.6,23
2024-04-09 15:10:00,1137,16.5906,16.595,16.59,16.595,16.59,24
2024-04-09 15:11:00,786,16.5968,16.6,16.59,16.6,16.59,16
2024-04-09 15:12:00,302,16.595,16.595,16.595,16.595,16.595,3
2024-04-09 15:13:00,1569,16.5929,16.59,16.59,16.6,16.59,15
2024-04-09 15:17:00,4955,16.5999,16.595,16.61,16.61,16.59,46
2024-04-09 15:18:00,2210,16.5987,16.6,16.6,16.6,16.59,40
2024-04-09 15:19:00,310,16.605,16.605,16.605,16.605,16.605,5
2024-04-09 15:20:00,909,16.5979,16.6,16.6,16.6,16.59,7
2024-04-09 15:22:00,814,16.6,16.6,16.6,16.6,16.6,11
2024-04-09 15:24:00,2529,16.5884,16.59,16.59,16.59,16.59,40
2024-04-09 15:25:00,576,16.5793,16.58,16.58,16.58,16.58,11
2024-04-09 15:26:00,211,16.5795,16.58,16.58,16.58,16.58,7
2024-04-09 15:27:00,1844,16.5801,16.58,16.58,16.58,16.58,21
2024-04-09 15:28:00,546,16.571,16.57,16.57,16.57,16.57,16
2024-04-09 15:30:00,1974,16.5588,16.56,16.55,16.565,16.55,14
2024-04-09 15:31:00,2674,16.545,16.55,16.54,16.55,16.54,22
2024-04-09 15:32:00,2862,16.5442,16.53,16.56,16.56,16.53,29
2024-04-09 15:35:00,1566,16.5611,16.57,16.56,16.57,16.56,14
2024-04-09 15:36:00,421,16.5795,16.58,16.58,16.58,16.58,5
2024-04-09 15:38:00,1650,16.583,16.58,16.585,16.585,16.58,19
2024-04-09 15:39:00,1178,16.5702,16.57,16.57,16.57,16.57,23
2024-04-09 15:40:00,207,16.5798,16.58,16.58,16.58,16.58,5
2024-04-09 15:41:00,205,16.5762,16.58,16.58,16.58,16.58,6
