t,v,vw,o,c,h,l,n
2024-01-22 13:38:00,114,17.48,17.48,17.48,17.48,17.48,2
2024-01-22 14:30:00,6212,17.3971,17.4,17.39,17.4,17.35,23
2024-01-22 14:31:00,1767,17.2517,17.32,17.18,17.32,17.18,18
2024-01-22 14:32:00,895,17.207,17.19,17.18,17.22,17.18,18
2024-01-22 14:33:00,1963,17.2356,17.18,17.31,17.31,17.18,27
2024-01-22 14:34:00,5261,17.3512,17.36,17.43,17.43,17.295,33
2024-01-22 14:35:00,5177,17.4321,17.43,17.3601,17.45,17.36,66
2024-01-22 14:36:00,1445,17.3634,17.3896,17.3,17.3896,17.3,15
2024-01-22 14:37:00,200,17.2762,17.25,17.25,17.25,17.25,7
2024-01-22 14:38:00,326,17.299,17.25,17.35,17.35,17.25,9
2024-01-22 14:39:00,385,17.2942,17.294,17.294,17.294,17.294,3
2024-01-22 14:40:00,149,17.3388,17.3481,17.3481,17.3481,17.3481,6
2024-01-22 14:41:00,150,17.3103,17.31,17.31,17.31,17.31,4
2024-01-22 14:42:00,1524,17.34,17.3447,17.35,17.35,17.31,13
2024-01-22 14:43:00,6324,17.2533,17.3413,17.14,17.3413,17.14,46
2024-01-22 14:44:00,767,17.1727,17.17,17.1627,17.1922,17.14,10
2024-01-22 14:45:00,8572,17.1544,17.16,17.12,17.2,17.12,128
2024-01-22 14:46:00,1960,17.1682,17.1261,17.18,17.18,17.1261,19
2024-01-22 14:49:00,364,17.1521,17.1462,17.1462,17.1462,17.1462,5
2024-01-22 14:50:00,2145,17.213,17.21,17.22,17.22,17.21,28
2024-01-22 14:52:00,1016,17.2867,17.235,17.32,17.32,17.235,14
2024-01-22 14:53:00,2964,17.353,17.33,17.4,17.4,17.32,51
2024-01-22 14:54:00,2506,17.3922,17.41,17.375,17.42,17.36,47
2024-01-22 14:55:00,582,17.3993,17.4,17.4,17.4,17.4,9
2024-01-22 14:56:00,2357,17.3829,17.395,17.39,17.4,17.37,24
2024-01-22 14:57:00,1208,17.3705,17.41,17.35,17.41,17.34,37
2024-01-22 14:58:00,1243,17.327,17.33,17.31,17.33,17.31,17
2024-01-22 14:59:00,4361,17.2874,17.319,17.3,17.319,17.28,41
2024-01-22 15:00:00,5080,17.2331,17.27,17.215,17.27,17.2,78
2024-01-22 15:01:00,292,17.2359,17.225,17.2499,17.2499,17.225,7
2024-01-22 15:02:00,200,17.2191,17.2081,17.23,17.23,17.2081,2
2024-01-22 15:03:00,3261,17.2511,17.245,17.23,17.27,17.23,44
2024-01-22 15:04:00,1129,17.2532,17.26,17.255,17.27,17.23,14
2024-01-22 15:05:00,1080,17.2434,17.26,17.25,17.26,17.24,6
2024-01-22 15:06:00,1228,17.2361,17.24,17.21,17.24,17.21,22
2024-01-22 15:07:00,1338,17.2012,17.21,17.18,17.21,17.18,22
2024-01-22 15:09:00,272,17.1882,17.18,17.19,17.19,17.18,6
2024-01-22 15:10:00,2131,17.1885,17.2117,17.195,17.2117,17.17,32
2024-01-22 15:11:00,625,17.1941,17.18,17.18,17.18,17.18,10
2024-01-22 15:12:00,9246,17.2083,17.185,17.245,17.245,17.17,158
2024-01-22 15:13:00,265,17.2523,17.26,17.26,17.26,17.26,10
2024-01-22 15:14:00,1307,17.2569,17.25,17.25,17.26,17.25,22
2024-01-22 15:15:00,1756,17.2457,17.25,17.25,17.25,17.24,25
2024-01-22 15:16:00,10928,17.2544,17.24,17.27,17.27,17.23,92
2024-01-22 15:17:00,2784,17.3402,17.28,17.35,17.39,17.28,36
2024-01-22 15:18:00,3036,17.3314,17.38,17.32,17.38,17.31,34
2024-01-22 15:19:00,60924,17.2842,17.34,17.335,17.345,17.27,173
2024-01-22 15:20:00,8822,17.362,17.335,17.4,17.41,17.335,75
2024-01-22 15:21:00,1772,17.4064,17.4,17.41,17.41,17.4,22
2024-01-22 15:22:00,4548,17.4428,17.4446,17.45,17.45,17.43,27
2024-01-22 15:23:00,9093,17.4567,17.47,17.46,17.475,17.44,92
2024-01-22 15:24:00,117,17.47,17.47,17.47,17.47,17.47,6
2024-01-22 15:25:00,3074,17.4834,17.47,17.525,17.53,17.47,41
2024-01-22 15:26:00,217,17.525,17.525,17.525,17.525,17.525,4
2024-01-22 15:27:00,200,17.535,17.545,17.525,17.545,17.525,2
2024-01-22 15:28:00,673,17.5156,17.54,17.525,17.545,17.525,7
2024-01-22 15:29:00,312,17.467,17.525,17.54,17.54,17.525,4
2024-01-22 15:30:00,4125,17.4913,17.54,17.48,17.54,17.47,65
2024-01-22 15:31:00,1239,17.4759,17.48,17.47,17.49,17.47,29
2024-01-22 15:32:00,3182,17.4509,17.46,17.445,17.47,17.44,65
2024-01-22 15:33:00,546,17.4499,17.45,17.45,17.45,17.45,9
2024-01-22 15:34:00,725,17.437,17.44,17.44,17.44,17.44,22
2024-01-22 15:35:00,379,17.4218,17.425,17.425,17.425,17.425,14
2024-01-22 15:36:00,1751,17.4118,17.43,17.39,17.43,17.39,36
2024-01-22 15:37:00,1629,17.3975,17.4,17.395,17.4,17.3875,20
2024-01-22 15:38:00,262,17.4015,17.395,17.395,17.395,17.395,5
2024-01-22 15:39:00,3337,17.4085,17.4,17.415,17.4225,17.4,21
2024-01-22 15:40:00,1998,17.4043,17.4094,17.395,17.4094,17.395,24
2024-01-22 15:41:00,200,17.4,17.4,17.4,17.4,17.4,2
2024-01-22 15:42:00,601,17.4134,17.43,17.41,17.43,17.41,5
2024-01-22 15:43:00,511,17.4045,17.39,17.42,17.42,17.39,10
2024-01-22 15:44:00,300,17.42,17.42,17.42,17.42,17.42,3
2024-01-22 15:45:00,452,17.4122,17.41,17.41,17.42,17.41,7
2024-01-22 15:46:00,2597,17.3838,17.39,17.38,17.39,17.38,27
2024-01-22 15:47:00,4900,17.3767,17.37,17.385,17.39,17.36,49
2024-01-22 15:48:00,51796,17.3637,17.37,17.3,17.38,17.29,171
2024-01-22 15:49:00,12229,17.3156,17.3,17.34,17.34,17.3,95
2024-01-22 15:50:00,7723,17.3239,17.34,17.32,17.34,17.315,49
2024-01-22 15:51:00,8122,17.3542,17.33,17.37,17.37,17.33,98
2024-01-22 15:52:00,2236,17.3824,17.385,17.385,17.385,17.385,9
2024-01-22 15:53:00,1509,17.3695,17.42,17.4025,17.42,17.35,17
2024-01-22 15:54:00,882,17.3835,17.41,17.385,17.42,17.35,11
2024-01-22 15:55:00,1287,17.3941,17.39,17.41,17.42,17.35,16
2024-01-22 15:56:00,2491,17.3581,17.41,17.3322,17.41,17.3322,30
2024-01-22 15:57:00,150,17.36,17.36,17.36,17.36,17.36,2
2024-01-22 15:58:00,1020,17.3149,17.3061,17.34,17.36,17.3061,6
2024-01-22 15:59:00,3431,17.342,17.35,17.33,17.35,17.32,44
2024-01-22 16:00:00,232,17.3157,17.32,17.32,17.32,17.32,5
2024-01-22 16:01:00,3290,17.3152,17.32,17.32,17.32,17.31,33
2024-01-22 16:02:00,166,17.333,17.33,17.33,17.33,17.33,5
2024-01-22 16:03:00,1282,17.323,17.345,17.31,17.345,17.31,20
2024-01-22 16:04:00,841,17.3108,17.31,17.32,17.32,17.31,13
2024-01-22 16:05:00,762,17.31,17.31,17.31,17.31,17.31,9
2024-01-22 16:06:00,4698,17.3193,17.31,17.32,17.32,17.31,26
2024-01-22 16:07:00,13146,17.2956,17.32,17.295,17.32,17.28,159
2024-01-22 16:08:00,5276,17.2908,17.295,17.29,17.295,17.28,39
2024-01-22 16:09:00,2614,17.2904,17.29,17.29,17.29,17.29,7
2024-01-22 16:10:00,9288,17.2966,17.29,17.29,17.3,17.29,44
2024-01-22 16:11:00,108,17.2996,17.3,17.3,17.3,17.3,2
2024-01-22 16:12:00,1357,17.2957,17.3,17.295,17.3,17.29,18
2024-01-22 16:13:00,651,17.2956,17.295,17.295,17.3,17.2912,7
2024-01-22 16:14:00,1150,17.2978,17.295,17.295,17.3,17.295,11
2024-01-22 16:15:00,61090,17.2988,17.3,17.29,17.305,17.29,299
2024-01-22 16:16:00,2974,17.2952,17.3,17.29,17.3,17.28,24
2024-01-22 16:17:00,2846,17.2904,17.29,17.3,17.3,17.285,21
2024-01-22 16:18:00,1590,17.2918,17.295,17.29,17.295,17.29,31
2024-01-22 16:19:00,72568,17.2964,17.29,17.22,17.305,17.22,189
2024-01-22 16:20:00,19456,17.272,17.22,17.3,17.315,17.19,132
2024-01-22 16:21:00,1325,17.3071,17.31,17.31,17.31,17.3,12
2024-01-22 16:22:00,2486,17.298,17.31,17.28,17.31,17.28,44
2024-01-22 16:23:00,1155,17.278,17.28,17.27,17.28,17.27,28
2024-01-22 16:24:00,200,17.255,17.255,17.255,17.255,17.255,1
2024-01-22 16:25:00,102,17.2974,17.2975,17.2975,17.2975,17.2975,3
2024-01-22 16:26:00,510,17.289,17.275,17.31,17.31,17.275,7
2024-01-22 16:27:00,607,17.2972,17.3,17.31,17.31,17.29,7
2024-01-22 16:28:00,508,17.2984,17.295,17.305,17.305,17.295,7
