t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,5304,16.8949,16.92,16.78,16.92,16.78,29
2023-11-01 13:32:00,252,16.835,16.835,16.835,16.835,16.835,3
2023-11-01 13:33:00,858,16.7886,16.78,16.78,16.78,16.78,12
2023-11-01 13:34:00,8115,16.6978,16.74,16.73,16.76,16.66,92
2023-11-01 13:35:00,110,16.7344,16.735,16.735,16.735,16.735,6
2023-11-01 13:36:00,304,16.6912,16.69,16.691,16.691,16.69,3
2023-11-01 13:37:00,1635,16.6913,16.6901,16.69,16.6901,16.69,20
2023-11-01 13:38:00,291,16.6824,16.67,16.67,16.67,16.67,4
2023-11-01 13:39:00,9306,16.7028,16.705,16.705,16.705,16.665,21
2023-11-01 13:40:00,2273,16.6301,16.66,16.66,16.66,16.602,43
2023-11-01 13:42:00,261,16.6731,16.67,16.67,16.67,16.67,10
2023-11-01 13:44:00,550,16.7062,16.71,16.71,16.71,16.71,15
2023-11-01 13:45:00,240,16.7673,16.76,16.76,16.76,16.76,9
2023-11-01 13:46:00,731,16.7078,16.71,16.7,16.71,16.7,22
2023-11-01 13:47:00,2234,16.7196,16.72,16.7425,16.75,16.7,40
2023-11-01 13:48:00,364,16.7257,16.7,16.735,16.735,16.7,11
2023-11-01 13:49:00,585,16.7145,16.71,16.7,16.73,16.7,8
2023-11-01 13:50:00,141,16.7255,16.73,16.73,16.73,16.73,3
2023-11-01 13:51:00,724,16.7167,16.7,16.7,16.73,16.7,21
2023-11-01 13:52:00,969,16.6841,16.69,16.68,16.69,16.68,27
2023-11-01 13:54:00,151,16.656,16.656,16.656,16.656,16.656,1
2023-11-01 13:55:00,130,16.6235,16.62,16.62,16.62,16.62,6
2023-11-01 13:56:00,3836,16.5716,16.64,16.56,16.64,16.5485,53
2023-11-01 13:57:00,1559,16.5697,16.555,16.54,16.5799,16.535,14
2023-11-01 13:58:00,640,16.5621,16.565,16.57,16.57,16.54,9
2023-11-01 13:59:00,3110,16.5861,16.57,16.59,16.59,16.57,45
2023-11-01 14:00:00,593,16.598,16.61,16.61,16.61,16.56,15
2023-11-01 14:01:00,312,16.5977,16.61,16.61,16.61,16.61,12
2023-11-01 14:02:00,321,16.6213,16.62,16.62,16.62,16.62,8
2023-11-01 14:03:00,379,16.6172,16.62,16.6,16.62,16.6,17
2023-11-01 14:05:00,595,16.5871,16.58,16.58,16.58,16.58,23
2023-11-01 14:06:00,910,16.6181,16.605,16.63,16.63,16.605,9
2023-11-01 14:07:00,1058,16.6447,16.65,16.62,16.65,16.62,16
2023-11-01 14:08:00,180,16.6503,16.63,16.63,16.63,16.63,9
2023-11-01 14:09:00,491,16.6681,16.66,16.66,16.66,16.66,13
2023-11-01 14:10:00,2024,16.657,16.68,16.6403,16.68,16.64,30
2023-11-01 14:11:00,477,16.6734,16.675,16.675,16.675,16.675,6
2023-11-01 14:12:00,704,16.6936,16.7,16.69,16.7,16.685,18
