t,v,vw,o,c,h,l,n
2023-10-02 08:30:00,130,19.2,19.2,19.2,19.2,19.2,1
2023-10-02 12:50:00,250,19.2,19.2,19.2,19.2,19.2,1
2023-10-02 13:01:00,243,18.9245,18.91,18.91,18.91,18.91,3
2023-10-02 13:30:00,11156,19.2025,19.22,19.24,19.24,19.06,36
2023-10-02 13:31:00,301,19.135,19.11,19.11,19.11,19.11,5
2023-10-02 13:32:00,345,19.1285,19.12,19.12,19.12,19.12,7
2023-10-02 13:33:00,150,19.1367,19.13,19.13,19.13,19.13,6
2023-10-02 13:36:00,2805,19.1508,19.12,19.18,19.18,19.12,11
2023-10-02 13:37:00,3063,19.133,19.1212,19.16,19.18,19.1212,19
2023-10-02 13:40:00,210,19.1621,19.16,19.16,19.16,19.16,3
2023-10-02 13:41:00,183,19.1701,19.16,19.16,19.16,19.16,7
2023-10-02 13:42:00,1974,19.1586,19.18,19.155,19.185,19.14,29
2023-10-02 13:43:00,864,19.1694,19.17,19.17,19.17,19.17,23
2023-10-02 13:45:00,3268,19.2165,19.21,19.225,19.24,19.209,44
2023-10-02 13:46:00,301,19.2349,19.24,19.225,19.24,19.225,3
2023-10-02 13:47:00,2853,19.1878,19.21,19.155,19.21,19.14,51
2023-10-02 13:48:00,3355,19.187,19.1691,19.205,19.205,19.1691,55
2023-10-02 13:50:00,685,19.2136,19.21,19.225,19.225,19.21,15
2023-10-02 13:54:00,783,19.2314,19.23,19.23,19.23,19.23,21
2023-10-02 13:55:00,573,19.2598,19.26,19.26,19.265,19.26,13
2023-10-02 13:56:00,1402,19.255,19.25,19.25,19.27,19.25,21
2023-10-02 13:57:00,1052,19.2401,19.255,19.255,19.255,19.24,17
2023-10-02 13:58:00,1613,19.2924,19.25,19.3,19.32,19.25,32
2023-10-02 13:59:00,145,19.3006,19.3,19.3,19.3,19.3,12
2023-10-02 14:00:00,998,19.3287,19.32,19.335,19.365,19.32,22
2023-10-02 14:01:00,869,19.3351,19.34,19.32,19.37,19.32,22
2023-10-02 14:04:00,340,19.3183,19.3263,19.315,19.3263,19.315,7
2023-10-02 14:05:00,5165,19.2617,19.3,19.25,19.3,19.235,87
2023-10-02 14:06:00,417,19.2487,19.2375,19.26,19.26,19.2375,11
2023-10-02 14:09:00,1420,19.221,19.22,19.21,19.235,19.21,19
2023-10-02 14:10:00,5595,19.1967,19.22,19.18,19.22,19.175,33
2023-10-02 14:11:00,2726,19.1849,19.165,19.18,19.215,19.165,50
2023-10-02 14:12:00,814,19.1628,19.17,19.17,19.17,19.16,15
2023-10-02 14:13:00,592,19.1567,19.1727,19.14,19.1727,19.14,14
2023-10-02 14:15:00,432,19.1528,19.16,19.16,19.16,19.16,28
2023-10-02 14:16:00,359,19.1624,19.16,19.16,19.16,19.16,12
2023-10-02 14:17:00,303,19.157,19.16,19.16,19.16,19.16,19
2023-10-02 14:18:00,161,19.145,19.14,19.14,19.14,19.14,9
2023-10-02 14:19:00,1185,19.1285,19.145,19.115,19.145,19.1,22
2023-10-02 14:20:00,1756,19.1144,19.105,19.13,19.13,19.105,36
2023-10-02 14:21:00,554,19.132,19.12,19.12,19.12,19.12,9
2023-10-02 14:23:00,1473,19.1514,19.15,19.17,19.17,19.15,26
2023-10-02 14:24:00,3281,19.1817,19.18,19.18,19.19,19.17,48
2023-10-02 14:25:00,150,19.2,19.2,19.2,19.2,19.2,7
2023-10-02 14:26:00,2950,19.2021,19.21,19.2,19.21,19.2,38
2023-10-02 14:27:00,2480,19.1994,19.2,19.1981,19.21,19.19,34
2023-10-02 14:28:00,870,19.1999,19.2,19.2,19.2,19.2,22
2023-10-02 14:29:00,8504,19.1995,19.2,19.21,19.21,19.19,66
2023-10-02 14:30:00,2425,19.1983,19.195,19.21,19.21,19.19,29
2023-10-02 14:31:00,117,19.1989,19.2,19.2,19.2,19.2,5
2023-10-02 14:32:00,33971,19.1982,19.19,19.22,19.26,19.18,132
2023-10-02 14:33:00,312,19.2079,19.225,19.225,19.225,19.225,4
2023-10-02 14:34:00,4190,19.25,19.225,19.26,19.26,19.225,31
2023-10-02 14:35:00,206,19.26,19.26,19.26,19.26,19.26,3
2023-10-02 14:37:00,111,19.2599,19.26,19.26,19.26,19.26,4
2023-10-02 14:38:00,1334,19.2523,19.26,19.255,19.26,19.25,37
2023-10-02 14:40:00,1823,19.2669,19.26,19.27,19.275,19.26,37
2023-10-02 14:42:00,1149,19.2604,19.26,19.26,19.26,19.26,30
2023-10-02 14:43:00,1480,19.2543,19.2531,19.2531,19.2531,19.2531,8
2023-10-02 14:44:00,3321,19.2813,19.27,19.29,19.29,19.27,54
2023-10-02 14:45:00,691,19.2966,19.3,19.29,19.3,19.29,16
2023-10-02 14:48:00,869,19.3268,19.32,19.325,19.325,19.32,26
2023-10-02 14:49:00,283,19.3299,19.325,19.325,19.325,19.325,7
2023-10-02 14:52:00,2583,19.3225,19.335,19.32,19.335,19.305,60
2023-10-02 14:53:00,912,19.3203,19.325,19.32,19.325,19.32,20
2023-10-02 14:54:00,949,19.3194,19.315,19.32,19.32,19.315,21
2023-10-02 14:57:00,1382,19.3206,19.3218,19.32,19.325,19.3188,22
2023-10-02 14:58:00,204,19.3297,19.33,19.33,19.33,19.33,5
2023-10-02 14:59:00,1860,19.3377,19.33,19.345,19.345,19.33,35
2023-10-02 15:00:00,391,19.3448,19.34,19.34,19.34,19.34,5
2023-10-02 15:01:00,918,19.3538,19.35,19.36,19.36,19.35,21
2023-10-02 15:02:00,403,19.3625,19.36,19.365,19.365,19.36,6
2023-10-02 15:03:00,264,19.3649,19.365,19.365,19.365,19.365,5
2023-10-02 15:04:00,6241,19.3881,19.38,19.4,19.405,19.37,81
2023-10-02 15:05:00,307,19.3933,19.39,19.395,19.395,19.39,4
2023-10-02 15:06:00,9802,19.3932,19.4,19.4,19.405,19.38,118
2023-10-02 15:07:00,926,19.3984,19.395,19.4,19.4,19.395,22
2023-10-02 15:08:00,10889,19.4405,19.4,19.52,19.52,19.38,144
2023-10-02 15:09:00,1309,19.5448,19.54,19.55,19.58,19.52,21
2023-10-02 15:12:00,7071,19.5333,19.56,19.5,19.56,19.485,132
2023-10-02 15:13:00,738,19.4742,19.47,19.4763,19.485,19.47,20
2023-10-02 15:15:00,2553,19.4779,19.4763,19.485,19.485,19.47,22
2023-10-02 15:16:00,1248,19.5023,19.5,19.51,19.51,19.5,14
2023-10-02 15:17:00,3070,19.506,19.505,19.5,19.51,19.5,56
2023-10-02 15:18:00,3224,19.5117,19.51,19.52,19.52,19.5,39
2023-10-02 15:21:00,4036,19.5626,19.53,19.58,19.59,19.53,66
2023-10-02 15:22:00,1655,19.5886,19.5975,19.585,19.5975,19.58,20
2023-10-02 15:23:00,100,19.585,19.585,19.585,19.585,19.585,1
2023-10-02 15:24:00,1865,19.5884,19.585,19.59,19.6,19.58,32
2023-10-02 15:25:00,1822,19.6021,19.61,19.5875,19.615,19.5875,42
2023-10-02 15:26:00,185,19.5886,19.5875,19.5875,19.5875,19.5875,4
2023-10-02 15:27:00,474,19.5869,19.58,19.58,19.58,19.58,15
2023-10-02 15:28:00,499,19.5855,19.58,19.6,19.6,19.58,5
2023-10-02 15:29:00,618,19.5728,19.58,19.55,19.59,19.55,15
2023-10-02 15:31:00,932,19.5615,19.575,19.54,19.575,19.54,27
2023-10-02 15:32:00,1539,19.5195,19.53,19.52,19.53,19.5,34
2023-10-02 15:33:00,4275,19.5349,19.53,19.54,19.545,19.52,85
2023-10-02 15:34:00,143,19.554,19.56,19.56,19.56,19.56,4
2023-10-02 15:36:00,2219,19.5181,19.545,19.49,19.545,19.49,64
2023-10-02 15:37:00,448,19.4824,19.485,19.485,19.485,19.485,7
2023-10-02 15:38:00,138,19.4845,19.49,19.49,19.49,19.49,2
2023-10-02 15:40:00,203,19.5001,19.49,19.49,19.49,19.49,3
2023-10-02 15:42:00,481,19.4682,19.47,19.4675,19.47,19.4675,15
2023-10-02 15:43:00,787,19.4445,19.45,19.43,19.465,19.43,20
