t,v,vw,o,c,h,l,n
2023-12-27 13:26:00,221,51.9992,52.0,52.0,52.0,52.0,5
2023-12-27 14:30:00,20405,51.9378,51.94,51.69,51.97,51.69,59
2023-12-27 14:31:00,1111,51.6769,51.68,51.7,51.7,51.66,26
2023-12-27 14:32:00,1081,51.7412,51.7,51.8,51.8,51.7,26
2023-12-27 14:33:00,596,51.8166,51.81,51.82,51.82,51.81,20
2023-12-27 14:34:00,1346,51.8455,51.87,51.84,51.87,51.84,19
2023-12-27 14:35:00,1869,51.8194,51.89,51.8,51.89,51.79,49
2023-12-27 14:36:00,977,51.8192,51.815,51.86,51.86,51.815,34
2023-12-27 14:37:00,1351,51.9031,51.88,51.91,51.92,51.88,28
2023-12-27 14:38:00,2014,51.9141,51.91,51.91,51.92,51.9,61
2023-12-27 14:39:00,3567,51.8993,51.89,51.87,51.92,51.87,70
2023-12-27 14:40:00,4330,51.8856,51.89,51.91,51.91,51.8418,72
2023-12-27 14:41:00,2360,51.8893,51.89,51.92,51.92,51.875,58
2023-12-27 14:42:00,4004,51.9284,51.91,51.955,51.955,51.9,51
2023-12-27 14:43:00,4236,51.9428,51.95,51.95,51.96,51.94,50
2023-12-27 14:44:00,3384,51.9649,51.96,51.97,51.98,51.955,64
2023-12-27 14:45:00,3165,51.9473,51.965,51.93,51.97,51.93,62
2023-12-27 14:46:00,4709,51.9504,51.925,51.97,51.97,51.925,100
2023-12-27 14:47:00,1895,51.9331,51.96,51.92,51.96,51.92,62
2023-12-27 14:48:00,4288,51.9312,51.92,51.92,51.94,51.92,58
2023-12-27 14:49:00,2816,51.9148,51.92,51.91,51.925,51.91,53
2023-12-27 14:50:00,4008,51.925,51.905,51.94,51.94,51.905,51
2023-12-27 14:51:00,1718,51.9374,51.93,51.95,51.95,51.92,56
2023-12-27 14:52:00,2885,51.9617,51.95,51.97,51.975,51.95,53
2023-12-27 14:53:00,7170,51.9958,51.98,52.0,52.0,51.98,91
2023-12-27 14:54:00,10255,51.9965,52.0,52.01,52.02,51.99,142
2023-12-27 14:55:00,14351,52.0062,52.005,52.035,52.035,52.0,112
2023-12-27 14:56:00,6078,52.045,52.045,52.0,52.059,52.0,75
2023-12-27 14:57:00,8277,51.9862,52.0,51.96,52.0083,51.96,163
2023-12-27 14:58:00,4663,51.9534,51.96,51.94,51.96,51.94,74
2023-12-27 14:59:00,12714,51.9217,51.93,51.91,51.94,51.91,171
2023-12-27 15:00:00,6470,51.9383,51.905,51.96,51.96,51.905,119
2023-12-27 15:01:00,4344,51.9525,51.96,51.94,51.96,51.935,74
2023-12-27 15:02:00,2705,51.9502,51.95,51.96,51.96,51.94,52
2023-12-27 15:03:00,1927,51.9513,51.955,51.9506,51.955,51.95,52
2023-12-27 15:04:00,2954,51.9586,51.96,51.96,51.965,51.95,64
2023-12-27 15:05:00,5392,51.9474,51.9532,51.94,51.96,51.94,78
2023-12-27 15:06:00,2098,51.9402,51.95,51.945,51.95,51.93,73
2023-12-27 15:07:00,6349,51.9711,51.955,51.9816,51.985,51.955,104
2023-12-27 15:08:00,1883,52.0156,51.985,52.035,52.035,51.985,43
2023-12-27 15:09:00,3910,52.0335,52.035,52.03,52.045,52.03,68
2023-12-27 15:10:00,2371,52.0378,52.025,52.05,52.05,52.025,64
2023-12-27 15:11:00,3032,52.0574,52.05,52.06,52.07,52.05,53
2023-12-27 15:12:00,1195,52.0525,52.06,52.05,52.06,52.05,36
2023-12-27 15:13:00,997,52.0447,52.05,52.04,52.05,52.04,34
2023-12-27 15:14:00,4808,51.9931,52.01,51.99,52.01,51.98,107
2023-12-27 15:15:00,4509,52.0121,52.0,52.01,52.03,52.0,101
2023-12-27 15:16:00,494,52.0081,52.01,52.005,52.01,52.005,27
2023-12-27 15:17:00,3013,52.0,52.01,51.985,52.015,51.985,85
2023-12-27 15:18:00,2029,51.9708,51.98,51.975,51.98,51.96,81
2023-12-27 15:19:00,1904,51.9776,51.98,51.98,51.98,51.97,56
2023-12-27 15:20:00,2173,51.9778,51.97,51.985,51.985,51.96,41
2023-12-27 15:21:00,4032,51.9772,51.98,51.99,51.99,51.96,85
2023-12-27 15:22:00,1810,51.9903,51.99,51.995,51.995,51.99,56
2023-12-27 15:23:00,2350,52.0068,52.0,52.015,52.015,52.0,42
2023-12-27 15:24:00,1713,52.0239,52.015,52.03,52.035,52.015,40
2023-12-27 15:25:00,4172,52.0169,52.03,51.995,52.04,51.99,77
2023-12-27 15:26:00,1167,52.0152,52.01,52.02,52.02,52.01,33
2023-12-27 15:27:00,1214,52.0117,52.02,52.015,52.02,52.01,43
2023-12-27 15:28:00,1567,52.0029,52.015,51.99,52.015,51.99,43
2023-12-27 15:29:00,480,52.0001,52.0,52.0,52.0,52.0,25
2023-12-27 15:30:00,3506,52.0236,52.02,52.03,52.04,52.01,70
2023-12-27 15:31:00,2094,52.0348,52.03,52.05,52.05,52.03,60
2023-12-27 15:32:00,3155,52.0214,52.04,52.01,52.04,52.005,74
2023-12-27 15:33:00,2892,52.0187,52.02,52.01,52.0205,52.01,64
2023-12-27 15:34:00,1954,52.016,52.015,52.015,52.02,52.0125,42
2023-12-27 15:35:00,7625,52.0001,52.01,52.0,52.015,51.985,141
2023-12-27 15:36:00,2526,51.9776,51.985,51.98,51.985,51.965,57
2023-12-27 15:37:00,1948,51.9725,51.98,51.9603,51.98,51.9603,59
2023-12-27 15:38:00,1726,51.9772,51.975,51.985,51.985,51.97,44
2023-12-27 15:39:00,4172,51.9839,51.9899,51.975,51.995,51.97,96
2023-12-27 15:40:00,2573,51.9725,51.98,51.97,51.98,51.96,76
2023-12-27 15:41:00,1195,51.9785,51.97,51.98,51.98,51.97,46
2023-12-27 15:42:00,1857,51.9762,51.98,51.97,51.98,51.97,45
2023-12-27 15:43:00,1094,51.9634,51.96,51.97,51.97,51.96,29
2023-12-27 15:44:00,2145,51.9725,51.97,51.97,51.98,51.97,69
2023-12-27 15:45:00,1927,51.9661,51.96,51.98,51.98,51.96,69
2023-12-27 15:46:00,1286,51.976,51.99,51.9801,51.995,51.965,55
