t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,37872,58.6142,58.61,58.62,58.689,58.56,119
2024-05-13 13:31:00,1755,58.6266,58.63,58.605,58.67,58.6,38
2024-05-13 13:32:00,5341,58.6019,58.62,58.5718,58.65,58.56,65
2024-05-13 13:33:00,4019,58.5884,58.59,58.605,58.62,58.57,73
2024-05-13 13:34:00,2865,58.6745,58.5969,58.675,58.75,58.5969,41
2024-05-13 13:35:00,2005,58.6376,58.65,58.62,58.67,58.61,40
2024-05-13 13:36:00,2259,58.5683,58.62,58.55,58.62,58.55,44
2024-05-13 13:37:00,3951,58.5236,58.55,58.55,58.55,58.47,57
2024-05-13 13:38:00,2260,58.5639,58.545,58.54,58.59,58.54,55
2024-05-13 13:39:00,3562,58.5318,58.53,58.53,58.55,58.51,45
2024-05-13 13:40:00,2030,58.5164,58.5,58.515,58.53,58.5,35
2024-05-13 13:41:00,2034,58.4918,58.505,58.47,58.52,58.47,34
2024-05-13 13:42:00,2263,58.4481,58.46,58.45,58.46,58.44,54
2024-05-13 13:43:00,2225,58.4425,58.43,58.46,58.46,58.43,52
2024-05-13 13:44:00,2822,58.4616,58.47,58.45,58.47,58.445,56
2024-05-13 13:45:00,2930,58.4803,58.47,58.5,58.5,58.465,59
2024-05-13 13:46:00,2440,58.5036,58.48,58.525,58.525,58.48,41
2024-05-13 13:47:00,6032,58.5035,58.53,58.485,58.53,58.48,107
2024-05-13 13:48:00,3304,58.4844,58.49,58.5,58.5,58.47,65
2024-05-13 13:49:00,5750,58.5034,58.495,58.49,58.53,58.48,92
2024-05-13 13:50:00,13651,58.5478,58.51,58.55,58.57,58.51,185
2024-05-13 13:51:00,4440,58.5625,58.55,58.585,58.585,58.55,69
2024-05-13 13:52:00,1859,58.5838,58.595,58.59,58.595,58.58,38
2024-05-13 13:53:00,9212,58.5724,58.57,58.6,58.615,58.545,115
2024-05-13 13:54:00,1525,58.5949,58.61,58.58,58.62,58.57,31
2024-05-13 13:55:00,2366,58.578,58.58,58.58,58.59,58.57,47
2024-05-13 13:56:00,2653,58.5656,58.57,58.56,58.575,58.555,55
2024-05-13 13:57:00,1347,58.5471,58.56,58.54,58.56,58.53,28
2024-05-13 13:58:00,3290,58.5062,58.53,58.48,58.53,58.48,63
2024-05-13 13:59:00,3035,58.4681,58.475,58.47,58.48,58.46,59
2024-05-13 14:00:00,2383,58.4751,58.46,58.475,58.48,58.46,51
2024-05-13 14:01:00,5108,58.4562,58.48,58.43,58.48,58.43,86
2024-05-13 14:02:00,2860,58.4289,58.425,58.42,58.44,58.41,70
2024-05-13 14:03:00,5184,58.4017,58.4,58.39,58.41,58.39,73
2024-05-13 14:04:00,3734,58.3944,58.4,58.41,58.41,58.38,54
2024-05-13 14:05:00,8334,58.4249,58.42,58.415,58.44,58.4,150
2024-05-13 14:06:00,2870,58.4405,58.43,58.435,58.45,58.425,65
2024-05-13 14:07:00,4105,58.4369,58.445,58.42,58.45,58.41,93
2024-05-13 14:08:00,2536,58.443,58.43,58.435,58.46,58.43,59
2024-05-13 14:09:00,1663,58.4298,58.425,58.43,58.44,58.42,33
2024-05-13 14:10:00,5289,58.4366,58.43,58.43,58.445,58.43,93
2024-05-13 14:11:00,3825,58.3926,58.425,58.385,58.425,58.38,81
2024-05-13 14:12:00,2617,58.3942,58.399,58.39,58.4,58.38,52
2024-05-13 14:13:00,2628,58.4098,58.4,58.425,58.425,58.39,62
2024-05-13 14:14:00,2871,58.4187,58.44,58.4,58.44,58.395,68
2024-05-13 14:15:00,4739,58.4331,58.4038,58.45,58.45,58.39,103
2024-05-13 14:16:00,4370,58.469,58.45,58.475,58.49,58.445,75
2024-05-13 14:17:00,3510,58.4754,58.48,58.47,58.48,58.47,68
2024-05-13 14:18:00,2320,58.469,58.4775,58.455,58.49,58.45,54
2024-05-13 14:19:00,4562,58.4598,58.45,58.475,58.475,58.445,67
2024-05-13 14:20:00,2597,58.4638,58.47,58.46,58.48,58.46,49
2024-05-13 14:21:00,4129,58.4762,58.465,58.49,58.495,58.46,94
2024-05-13 14:22:00,2425,58.4675,58.485,58.47,58.485,58.45,56
2024-05-13 14:23:00,1138,58.4695,58.47,58.465,58.475,58.465,37
2024-05-13 14:24:00,3304,58.4499,58.47,58.445,58.47,58.44,61
2024-05-13 14:25:00,1629,58.4479,58.45,58.445,58.455,58.441,42
2024-05-13 14:26:00,2999,58.4344,58.45,58.41,58.46,58.41,75
2024-05-13 14:27:00,1826,58.4264,58.415,58.425,58.43,58.415,56
2024-05-13 14:28:00,2870,58.4283,58.43,58.44,58.44,58.42,71
2024-05-13 14:29:00,1546,58.4297,58.44,58.425,58.44,58.425,50
2024-05-13 14:30:00,1881,58.4051,58.42,58.4,58.42,58.4,45
2024-05-13 14:31:00,2451,58.3829,58.4,58.37,58.405,58.36,67
2024-05-13 14:32:00,3760,58.3772,58.375,58.365,58.38,58.36,75
