t,v,vw,o,c,h,l,n
2024-03-18 12:20:00,200,54.595,54.59,54.6,54.6,54.59,2
2024-03-18 12:21:00,100,54.6,54.6,54.6,54.6,54.6,1
2024-03-18 13:17:00,200,54.73,54.73,54.73,54.73,54.73,2
2024-03-18 13:30:00,55849,54.5533,54.57,54.46,54.57,54.41,142
2024-03-18 13:31:00,4538,54.5102,54.48,54.4727,54.555,54.47,117
2024-03-18 13:32:00,2216,54.4931,54.47,54.54,54.54,54.43,49
2024-03-18 13:33:00,4578,54.576,54.555,54.635,54.635,54.5,95
2024-03-18 13:34:00,3839,54.6238,54.64,54.63,54.64,54.6,77
2024-03-18 13:35:00,4365,54.5574,54.64,54.45,54.64,54.45,121
2024-03-18 13:36:00,3321,54.518,54.47,54.55,54.56,54.47,60
2024-03-18 13:37:00,4038,54.5513,54.54,54.5975,54.5975,54.52,69
2024-03-18 13:38:00,6688,54.5756,54.62,54.52,54.62,54.52,116
2024-03-18 13:39:00,7571,54.4824,54.525,54.435,54.55,54.43,121
2024-03-18 13:40:00,13008,54.4314,54.42,54.45,54.46,54.41,137
2024-03-18 13:41:00,3637,54.4597,54.4566,54.43,54.48,54.43,53
2024-03-18 13:42:00,9075,54.3977,54.43,54.4,54.44,54.37,150
2024-03-18 13:43:00,7303,54.4102,54.4,54.405,54.42,54.4,113
2024-03-18 13:44:00,7718,54.3907,54.41,54.33,54.42,54.33,123
2024-03-18 13:45:00,6513,54.3225,54.34,54.31,54.35,54.29,132
2024-03-18 13:46:00,5383,54.2603,54.305,54.25,54.305,54.23,96
2024-03-18 13:47:00,3606,54.2313,54.235,54.25,54.255,54.21,69
2024-03-18 13:48:00,3857,54.2817,54.3,54.26,54.3,54.25,81
2024-03-18 13:49:00,7616,54.2833,54.255,54.29,54.3,54.255,106
2024-03-18 13:50:00,6981,54.2935,54.3,54.28,54.32,54.27,101
2024-03-18 13:51:00,15165,54.273,54.28,54.27,54.29,54.25,172
2024-03-18 13:52:00,5305,54.2997,54.275,54.31,54.32,54.27,100
2024-03-18 13:53:00,5370,54.298,54.3,54.31,54.31,54.29,96
2024-03-18 13:54:00,3948,54.2917,54.3157,54.3,54.3157,54.275,93
2024-03-18 13:55:00,5457,54.3085,54.3,54.33,54.33,54.295,115
2024-03-18 13:56:00,4093,54.3492,54.33,54.37,54.37,54.33,82
2024-03-18 13:57:00,39483,54.3698,54.39,54.38,54.39,54.345,256
2024-03-18 13:58:00,6449,54.3895,54.38,54.41,54.41,54.375,83
2024-03-18 13:59:00,5945,54.4218,54.43,54.445,54.445,54.41,104
2024-03-18 14:00:00,3810,54.4435,54.455,54.49,54.49,54.425,90
2024-03-18 14:01:00,4643,54.4497,54.495,54.43,54.5,54.42,98
2024-03-18 14:02:00,5378,54.4332,54.43,54.42,54.445,54.42,77
2024-03-18 14:03:00,8382,54.4061,54.43,54.4,54.43,54.39,134
2024-03-18 14:04:00,3677,54.4422,54.41,54.465,54.483,54.41,87
2024-03-18 14:05:00,3930,54.4515,54.48,54.425,54.48,54.425,92
2024-03-18 14:06:00,2660,54.4169,54.43,54.405,54.4389,54.395,75
2024-03-18 14:07:00,3550,54.4208,54.41,54.425,54.44,54.405,102
2024-03-18 14:08:00,5987,54.4648,54.44,54.47,54.495,54.44,136
2024-03-18 14:09:00,5655,54.477,54.47,54.475,54.485,54.47,94
2024-03-18 14:10:00,4226,54.4519,54.47,54.45,54.475,54.425,94
2024-03-18 14:11:00,5602,54.4558,54.45,54.44,54.47,54.44,90
2024-03-18 14:12:00,5472,54.4158,54.43,54.385,54.4393,54.38,84
2024-03-18 14:13:00,19658,54.387,54.38,54.425,54.425,54.38,108
2024-03-18 14:14:00,3676,54.4089,54.425,54.4,54.425,54.4,63
2024-03-18 14:15:00,4324,54.4261,54.405,54.41,54.445,54.405,98
2024-03-18 14:16:00,2595,54.4016,54.4,54.41,54.41,54.385,76
2024-03-18 14:17:00,1570,54.428,54.42,54.43,54.43,54.42,46
2024-03-18 14:18:00,2190,54.4286,54.435,54.43,54.435,54.42,59
2024-03-18 14:19:00,3797,54.4356,54.425,54.425,54.445,54.425,73
2024-03-18 14:20:00,3416,54.4295,54.43,54.41,54.44,54.41,68
2024-03-18 14:21:00,4215,54.394,54.405,54.39,54.405,54.385,76
2024-03-18 14:22:00,3644,54.4005,54.39,54.44,54.44,54.39,94
2024-03-18 14:23:00,7672,54.451,54.44,54.47,54.47,54.44,109
2024-03-18 14:24:00,2977,54.4713,54.47,54.48,54.48,54.46,62
2024-03-18 14:25:00,6421,54.4766,54.5,54.48,54.5,54.46,113
2024-03-18 14:26:00,2978,54.481,54.4893,54.462,54.5,54.462,70
2024-03-18 14:27:00,3468,54.4664,54.48,54.45,54.48,54.45,75
