t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,211,57.8803,57.95,57.95,57.95,57.95,3
2024-04-25 13:30:00,31497,57.3381,57.3,57.505,57.6,57.3,58
2024-04-25 13:31:00,35142,57.5877,57.46,57.66,57.67,57.36,175
2024-04-25 13:32:00,7798,57.6152,57.655,57.5656,57.69,57.55,81
2024-04-25 13:33:00,8806,57.5812,57.5401,57.54,57.63,57.51,100
2024-04-25 13:34:00,11597,57.3358,57.5,57.34,57.5,57.2801,80
2024-04-25 13:35:00,8905,57.3944,57.34,57.41,57.48,57.31,134
2024-04-25 13:36:00,3187,57.3897,57.41,57.45,57.45,57.35,60
2024-04-25 13:37:00,7949,57.4016,57.42,57.405,57.43,57.37,134
2024-04-25 13:38:00,10357,57.3309,57.41,57.34,57.41,57.3,115
2024-04-25 13:39:00,6807,57.3321,57.3401,57.33,57.36,57.31,107
2024-04-25 13:40:00,9376,57.3126,57.3334,57.29,57.335,57.29,133
2024-04-25 13:41:00,12331,57.3157,57.2834,57.3,57.34,57.28,172
2024-04-25 13:42:00,9425,57.3154,57.308,57.34,57.35,57.29,143
2024-04-25 13:43:00,10534,57.3208,57.35,57.355,57.365,57.3,139
2024-04-25 13:44:00,19116,57.3153,57.355,57.29,57.36,57.26,227
2024-04-25 13:45:00,18959,57.3146,57.3,57.3305,57.36,57.285,283
2024-04-25 13:46:00,16303,57.2966,57.335,57.285,57.355,57.25,188
2024-04-25 13:47:00,9197,57.2553,57.28,57.24,57.28,57.23,135
2024-04-25 13:48:00,8536,57.2194,57.245,57.22,57.245,57.2,148
2024-04-25 13:49:00,8538,57.2032,57.22,57.185,57.225,57.18,119
2024-04-25 13:50:00,10383,57.1818,57.19,57.1665,57.21,57.15,156
2024-04-25 13:51:00,10173,57.1246,57.18,57.08,57.19,57.05,163
2024-04-25 13:52:00,7795,57.0412,57.07,57.04,57.075,57.02,126
2024-04-25 13:53:00,6773,57.0236,57.06,57.02,57.06,57.01,132
2024-04-25 13:54:00,7434,56.9831,57.015,57.005,57.015,56.97,142
2024-04-25 13:55:00,5458,57.0571,57.03,57.045,57.09,57.03,103
2024-04-25 13:56:00,6155,57.0593,57.04,57.075,57.08,57.04,97
2024-04-25 13:57:00,3617,57.1253,57.11,57.14,57.16,57.105,77
2024-04-25 13:58:00,7123,57.1774,57.145,57.18,57.205,57.14,110
2024-04-25 13:59:00,3597,57.1621,57.175,57.14,57.175,57.14,54
2024-04-25 14:00:00,10497,57.1188,57.14,57.09,57.14,57.085,177
2024-04-25 14:01:00,3271,57.0613,57.07,57.03,57.07,57.03,65
2024-04-25 14:02:00,4791,57.0066,57.03,56.945,57.03,56.945,114
2024-04-25 14:03:00,6743,56.9427,56.96,56.89,56.98,56.885,114
2024-04-25 14:04:00,5865,56.8945,56.88,56.91,56.925,56.865,117
2024-04-25 14:05:00,10019,56.9392,56.92,56.96,56.96,56.905,185
2024-04-25 14:06:00,3886,56.9533,56.96,56.93,56.965,56.93,67
2024-04-25 14:07:00,8562,56.9473,56.92,56.9407,56.96,56.91,114
2024-04-25 14:08:00,5852,56.9767,56.945,57.025,57.025,56.94,97
2024-04-25 14:09:00,6027,57.0032,57.02,57.0,57.025,56.985,97
2024-04-25 14:10:00,4905,56.9878,56.995,56.98,56.995,56.97,79
2024-04-25 14:11:00,10771,57.0082,57.0,57.0,57.04,56.99,148
2024-04-25 14:12:00,5221,56.9822,56.99,57.01,57.01,56.965,85
2024-04-25 14:13:00,4858,57.0622,57.02,57.07,57.09,57.02,91
2024-04-25 14:14:00,10542,57.0676,57.09,57.04,57.09,57.04,137
2024-04-25 14:15:00,10458,57.0164,57.03,57.025,57.03,56.985,169
2024-04-25 14:16:00,7329,57.0364,57.02,57.045,57.0575,57.015,117
2024-04-25 14:17:00,11132,57.017,57.065,57.0,57.07,56.995,158
2024-04-25 14:18:00,10067,57.0257,57.02,57.065,57.07,57.005,163
2024-04-25 14:19:00,6389,57.0422,57.055,57.02,57.06,57.015,108
2024-04-25 14:20:00,6430,57.0164,57.019,57.015,57.029,57.0,104
2024-04-25 14:21:00,3677,57.0237,57.01,57.045,57.045,57.01,81
2024-04-25 14:22:00,8374,56.9912,57.05,56.9746,57.05,56.955,133
2024-04-25 14:23:00,4179,56.9804,56.9767,56.97,56.99,56.97,86
2024-04-25 14:24:00,3636,56.9594,56.96,56.955,56.965,56.95,77
2024-04-25 14:25:00,5588,56.9519,56.95,56.95,56.965,56.94,102
2024-04-25 14:26:00,7435,56.9443,56.94,56.955,56.965,56.925,106
2024-04-25 14:27:00,7485,56.9943,56.965,57.0,57.02,56.95,105
2024-04-25 14:28:00,3377,56.9888,56.99,56.985,57.0,56.98,60
2024-04-25 14:29:00,3434,56.9938,56.985,57.02,57.02,56.985,53
2024-04-25 14:30:00,9037,56.9777,57.02,56.985,57.02,56.955,137
2024-04-25 14:31:00,4942,57.0134,56.985,57.025,57.03,56.985,75
2024-04-25 14:32:00,3319,57.0267,57.025,57.04,57.04,57.015,73
2024-04-25 14:33:00,9196,57.0223,57.03,57.01,57.045,57.0,137
2024-04-25 14:34:00,6446,57.0129,57.02,57.045,57.045,57.0,93
2024-04-25 14:35:00,6211,57.0101,57.04,57.01,57.0525,56.98,113
2024-04-25 14:36:00,6126,57.001,57.01,56.995,57.02,56.98,106
2024-04-25 14:37:00,4256,56.9816,57.0,56.97,57.0,56.97,76
2024-04-25 14:38:00,5537,56.9545,56.96,56.97,56.97,56.94,114
2024-04-25 14:39:00,5135,56.9844,56.97,56.98,57.0,56.96,84
2024-04-25 14:40:00,6371,56.9636,56.98,56.97,56.9825,56.94,107
2024-04-25 14:41:00,12308,56.9501,56.96,56.92,56.97,56.92,163
2024-04-25 14:42:00,3736,56.9366,56.93,56.94,56.95,56.93,86
2024-04-25 14:43:00,5585,56.9171,56.95,56.9,56.95,56.89,99
2024-04-25 14:44:00,2384,56.9191,56.9,56.91,56.92,56.9,72
2024-04-25 14:45:00,5162,56.9133,56.91,56.905,56.925,56.905,116
