t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,27924,59.5054,59.52,59.435,59.52,59.33,164
2024-05-20 13:31:00,3557,59.4994,59.425,59.54,59.58,59.425,79
2024-05-20 13:32:00,5652,59.5621,59.5421,59.58,59.6075,59.53,69
2024-05-20 13:33:00,4145,59.649,59.59,59.67,59.68,59.59,114
2024-05-20 13:34:00,1881,59.6704,59.7,59.65,59.7,59.6499,73
2024-05-20 13:35:00,4587,59.6255,59.655,59.61,59.67,59.57,107
2024-05-20 13:36:00,3101,59.5457,59.57,59.5,59.57,59.5,104
2024-05-20 13:37:00,2348,59.4588,59.48,59.45,59.48,59.43,64
2024-05-20 13:38:00,3889,59.4512,59.46,59.42,59.47,59.42,100
2024-05-20 13:39:00,1979,59.4308,59.435,59.4368,59.44,59.42,50
2024-05-20 13:40:00,5460,59.4374,59.43,59.46,59.46,59.42,106
2024-05-20 13:41:00,4834,59.4154,59.46,59.44,59.46,59.425,129
2024-05-20 13:42:00,3923,59.4335,59.43,59.39,59.465,59.39,125
2024-05-20 13:43:00,2244,59.3044,59.365,59.26,59.365,59.26,60
2024-05-20 13:44:00,3328,59.2301,59.26,59.2,59.26,59.2,74
2024-05-20 13:45:00,3255,59.2258,59.185,59.26,59.265,59.185,96
2024-05-20 13:46:00,3071,59.2877,59.26,59.31,59.31,59.26,56
2024-05-20 13:47:00,3110,59.3512,59.33,59.34,59.37,59.33,85
2024-05-20 13:48:00,2421,59.3735,59.36,59.39,59.405,59.35,63
2024-05-20 13:49:00,1820,59.412,59.4,59.425,59.425,59.4,56
2024-05-20 13:50:00,2150,59.4142,59.425,59.395,59.44,59.395,77
2024-05-20 13:51:00,3225,59.3566,59.37,59.33,59.38,59.32,99
2024-05-20 13:52:00,2252,59.3124,59.32,59.29,59.32,59.29,61
2024-05-20 13:53:00,3802,59.2943,59.3,59.295,59.305,59.285,90
2024-05-20 13:54:00,2652,59.292,59.3,59.3,59.3,59.28,72
